# Matter power spectrum P(k) at redshift z=1
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.999708295205e-01       1.229976262587e+02 
       5.205440640806e-01       1.130028543468e+02 
       5.428596427596e-01       1.032925909971e+02 
       5.673117662322e-01       9.390705327228e+01 
       5.944531351077e-01       8.490798403811e+01 
       6.250893510569e-01       7.608506640577e+01 
       6.604517008701e-01       6.744415579786e+01 
       7.025355085343e-01       5.883862599464e+01 
       7.548156831162e-01       5.015362315148e+01 
       8.238817035004e-01       4.120247286396e+01 
       9.232989601010e-01       3.181393787261e+01 
       1.080696904209e+00       2.214993956612e+01 
       1.330886860773e+00       1.361039168299e+01 
       1.672851257165e+00       7.896830981853e+00 
       2.105946112727e+00       4.523410515208e+00 
       2.651228900514e+00       2.569560290497e+00 
       3.337699435251e+00       1.448753367616e+00 
       4.201914635968e+00       8.112837597379e-01 
       5.289897113410e+00       4.514995305655e-01 
       6.659585901849e+00       2.498506856132e-01 
       8.383921923864e+00       1.375456887634e-01 
       1.055473236045e+01       7.535914605586e-02 
