# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.210177448685e-02       3.308033111780e+03 
       5.603765389963e-02       3.136909506892e+03 
       5.956318614696e-02       3.000910370482e+03 
       6.285751975061e-02       2.879507197745e+03 
       6.601626390597e-02       2.762575001740e+03 
       6.909708723564e-02       2.644937468736e+03 
       7.213803956531e-02       2.524310414267e+03 
       7.516603218930e-02       2.400346686747e+03 
       7.820120176075e-02       2.274073856122e+03 
       8.125934509582e-02       2.147469075320e+03 
       8.435336656001e-02       2.023077490238e+03 
       8.749418333862e-02       1.903646960507e+03 
       9.069131560137e-02       1.791784851188e+03 
       9.395328461212e-02       1.689653938809e+03 
       9.728788897541e-02       1.598726677084e+03 
       1.007024008250e-01       1.519612062440e+03 
       1.042037077947e-01       1.451962427168e+03 
       1.077984172734e-01       1.394466074777e+03 
       1.114929337975e-01       1.344935814325e+03 
       1.152935169173e-01       1.300508533180e+03 
       1.192063246352e-01       1.257972201102e+03 
       1.232374460572e-01       1.214216285106e+03 
       1.273929259434e-01       1.166759953873e+03 
       1.316787832042e-01       1.114255130825e+03 
       1.361010249669e-01       1.056820248922e+03 
       1.406656575560e-01       9.960659179955e+02 
       1.453786955437e-01       9.347478166767e+02 
       1.502461699085e-01       8.761031110960e+02 
       1.552741362633e-01       8.230424326533e+02 
       1.604686840658e-01       7.774184776363e+02 
       1.658359476946e-01       7.395595733135e+02 
       1.713821202563e-01       7.081808133103e+02 
       1.771134709751e-01       6.807173151077e+02 
       1.830363670074e-01       6.540603921544e+02 
       1.891573005229e-01       6.255587454161e+02 
       1.954829218935e-01       5.939649535996e+02 
       2.020200798478e-01       5.598909922206e+02 
       2.087758694811e-01       5.254728469597e+02 
       2.157576890712e-01       4.933433282701e+02 
       2.229733067469e-01       4.654095503092e+02 
       2.304309382077e-01       4.420277746161e+02 
       2.381393369079e-01       4.219445394256e+02 
       2.461078984284e-01       4.030270068162e+02 
       2.543467811761e-01       3.834512082425e+02 
       2.628670461176e-01       3.627019276148e+02 
       2.716808190077e-01       3.417223466318e+02 
       2.808014795695e-01       3.220840308501e+02 
       2.902438834018e-01       3.047982100531e+02 
       3.000246241358e-01       2.896538455158e+02 
       3.101623456924e-01       2.755323944526e+02 
       3.206781176157e-01       2.614024587547e+02 
       3.315958907029e-01       2.471386673454e+02 
       3.429430559762e-01       2.334275286153e+02 
       3.547511381501e-01       2.209118041069e+02 
       3.670566661983e-01       2.095146553552e+02 
       3.799022800461e-01       1.986400087731e+02 
       3.933381563884e-01       1.879247597962e+02 
       4.074238722721e-01       1.775737968861e+02 
       4.222308791629e-01       1.678969237189e+02 
       4.378458441173e-01       1.588027654203e+02 
       4.543752480974e-01       1.500007701612e+02 
       4.719518494612e-01       1.414663535234e+02 
       4.907439878786e-01       1.333278947597e+02 
       5.109693439819e-01       1.255069681511e+02 
       5.329159295152e-01       1.178771388963e+02 
       5.569752768514e-01       1.104557995386e+02 
       5.836971601441e-01       1.031837413915e+02 
       6.138843615109e-01       9.597030653680e+01 
       6.487665798334e-01       8.874965553198e+01 
       6.903420287695e-01       8.139056418530e+01 
       7.421022809792e-01       7.372449663101e+01 
       8.106932371801e-01       6.548911264792e+01 
       9.098319175055e-01       5.631945824766e+01 
       1.067283977910e+00       4.597616836002e+01 
       1.316535364867e+00       3.543821852895e+01 
       1.655167239362e+00       2.672808626045e+01 
       2.083692963035e+00       2.000675940898e+01 
       2.623213890229e+00       1.477684908329e+01 
       3.302430626920e+00       1.070343512223e+01 
       4.157513836917e+00       7.568005373582e+00 
       5.233999819181e+00       5.206852056126e+00 
       6.589215377693e+00       3.479898914079e+00 
       8.295330682762e+00       2.259601439915e+00 
       1.044320259577e+01       1.428846303471e+00 
