# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.665364875617e-01       1.632882880319e+03 
       1.721057807207e-01       1.566309744428e+03 
       1.778612100601e-01       1.499121560696e+03 
       1.838090802647e-01       1.429801269080e+03 
       1.899558514597e-01       1.358990112670e+03 
       1.963081785611e-01       1.289063617870e+03 
       2.028729582958e-01       1.222960760582e+03 
       2.096573848163e-01       1.162807646584e+03 
       2.166690149328e-01       1.108993686409e+03 
       2.239158441346e-01       1.060131314062e+03 
       2.314063947861e-01       1.013902884254e+03 
       2.391498181885e-01       9.683496065398e+02 
       2.471560126088e-01       9.228717987769e+02 
       2.554357599377e-01       8.783231246202e+02 
       2.640008843803e-01       8.361637453143e+02 
       2.728644375644e-01       7.973135965768e+02 
       2.820409157510e-01       7.615467658471e+02 
       2.915465165546e-01       7.278165764282e+02 
       3.013994448722e-01       6.951640155128e+02 
       3.116202808082e-01       6.634044567944e+02 
       3.222324265655e-01       6.330193624508e+02 
       3.332626550323e-01       6.044601357652e+02 
       3.447417908035e-01       5.776329762233e+02 
       3.567055657073e-01       5.520604805886e+02 
       3.691957071680e-01       5.274211518804e+02 
       3.822613414984e-01       5.037737270173e+02 
       3.959608295800e-01       4.812578768267e+02 
       4.103642061185e-01       4.597784144729e+02 
       4.255564771237e-01       4.391123446042e+02 
       4.416421631767e-01       4.191682675828e+02 
       4.587516935697e-01       3.999451871137e+02 
       4.770506234904e-01       3.813494981497e+02 
       4.967532875517e-01       3.632421650579e+02 
       5.181436670453e-01       3.455357769025e+02 
       5.416084569045e-01       3.281142289916e+02 
       5.676917236918e-01       3.108153600120e+02 
       5.971898465513e-01       2.934565615219e+02 
       6.313263634743e-01       2.757802992544e+02 
       6.720968239343e-01       2.574222613579e+02 
       7.230038297904e-01       2.378251793450e+02 
       7.907476308620e-01       2.160943046341e+02 
       8.892022259439e-01       1.908341488994e+02 
       1.046186563708e+00       1.606318197495e+02 
       1.293203683313e+00       1.275944659841e+02 
       1.626234353736e+00       9.799743728965e+01 
       2.047278861562e+00       7.343335269899e+01 
       2.577371296226e+00       5.342307519354e+01 
       3.244718220412e+00       3.758888772650e+01 
       4.084858221789e+00       2.556204443953e+01 
       5.142531818986e+00       1.684458847941e+01 
       6.474063987882e+00       1.080364154894e+01 
       8.150363671926e+00       6.776563976159e+00 
       1.026069994195e+01       4.175783921178e+00 
