# Matter power spectrum P(k) at redshift z=1.5
# for k=2.19254e-07 to 11.0038 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.192544125359e-02       4.286707305291e+03 
       2.760247600134e-02       3.815842912283e+03 
       3.474496508739e-02       3.162151433950e+03 
       4.350847423369e-02       2.497558483389e+03 
       5.200606447524e-02       2.068289514578e+03 
       5.809823196375e-02       1.865906634571e+03 
       6.292484462184e-02       1.744491818100e+03 
       6.714386360513e-02       1.653323401269e+03 
       7.103151273772e-02       1.574043245594e+03 
       7.472653103024e-02       1.498528411686e+03 
       7.830905859365e-02       1.423006087093e+03 
       8.183029260517e-02       1.346023161281e+03 
       8.532553470243e-02       1.267554869039e+03 
       8.882065417604e-02       1.188502461575e+03 
       9.233558986087e-02       1.110334242630e+03 
       9.588638418614e-02       1.034786322522e+03 
       9.948643181627e-02       9.636003743533e+02 
       1.031472812985e-01       8.983001852584e+02 
       1.068791690396e-01       8.400155354969e+02 
       1.106913859783e-01       7.893600631053e+02 
       1.145925357746e-01       7.463641733162e+02 
       1.185907203689e-01       7.104603626704e+02 
       1.226936755272e-01       6.805193258405e+02 
       1.269088710784e-01       6.549411807680e+02 
       1.312435856818e-01       6.318118979230e+02 
       1.357049628844e-01       6.091332347995e+02 
       1.403000532469e-01       5.851169952048e+02 
       1.450358460125e-01       5.585025359643e+02 
       1.499192929370e-01       5.288214167162e+02 
       1.549573263192e-01       4.965183625688e+02 
       1.601568728947e-01       4.628606014790e+02 
       1.655248649996e-01       4.296317868864e+02 
       1.710682502485e-01       3.986844396877e+02 
       1.767940008653e-01       3.714772195241e+02 
       1.827091237383e-01       3.487223717185e+02 
       1.888206722307e-01       3.302249914907e+02 
       1.951357607513e-01       3.149460999753e+02 
       2.016615830723e-01       3.012892940768e+02 
       2.084054353711e-01       2.875748973690e+02 
       2.153747449650e-01       2.725907939023e+02 
       2.225771057086e-01       2.560158449991e+02 
       2.300203210335e-01       2.384974494393e+02 
       2.377124556399e-01       2.213055318416e+02 
       2.456618969031e-01       2.057185415297e+02 
       2.538774271533e-01       1.924473955171e+02 
       2.623683081342e-01       1.813655196396e+02 
       2.711443791620e-01       1.716492625280e+02 
       2.802161708181e-01       1.622533193506e+02 
       2.895950364379e-01       1.524844381147e+02 
       2.992933042371e-01       1.423418181781e+02 
       3.093244536966e-01       1.323980666333e+02 
       3.197033208571e-01       1.233147704521e+02 
       3.304463385347e-01       1.153619421893e+02 
       3.415718192769e-01       1.082844068454e+02 
       3.531002912693e-01       1.015756873840e+02 
       3.650549006167e-01       9.490905227089e+01 
       3.774618977533e-01       8.835209076850e+01 
       3.903512316632e-01       8.219357240559e+01 
       4.037572837914e-01       7.659629651945e+01 
       4.177197850380e-01       7.144777343975e+01 
       4.322849756349e-01       6.653197239663e+01 
       4.475070914902e-01       6.177762861887e+01 
       4.634502956825e-01       5.727605977854e+01 
       4.801912266068e-01       5.309052453669e+01 
       4.978224154947e-01       4.915706652529e+01 
       5.164569538919e-01       4.539729976470e+01 
       5.362349983136e-01       4.181864085350e+01 
       5.573330430970e-01       3.844122598007e+01 
       5.799774834473e-01       3.522928563076e+01 
       6.044650445427e-01       3.215370923594e+01 
       6.311946116389e-01       2.921305651745e+01 
       6.607188139692e-01       2.638492960011e+01 
       6.938315658186e-01       2.364620422431e+01 
       7.317249220188e-01       2.097640639467e+01 
       7.762886950972e-01       1.834514739108e+01 
       8.307267157669e-01       1.571660336020e+01 
       9.009291062388e-01       1.304366296256e+01 
       9.987137011922e-01       1.027275662157e+01 
       1.148824424845e+00       7.399327859173e+00 
       1.392125707984e+00       4.689060194204e+00 
       1.744196044387e+00       2.722431298919e+00 
       2.195546673451e+00       1.549851592291e+00 
       2.764027739873e+00       8.752972597192e-01 
       3.479704758773e+00       4.909020115654e-01 
       4.380688746361e+00       2.735782914818e-01 
       5.514960383954e+00       1.515850703340e-01 
       6.942923772398e+00       8.354720729237e-02 
       8.740623169222e+00       4.582429997021e-02 
       1.100379262265e+01       2.502148462168e-02 
