# Matter power spectrum P(k) at redshift z=0
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.683240443766e-02       7.392621218039e+03 
       7.994030392697e-02       7.010740858295e+03 
       8.307100961883e-02       6.619378191218e+03 
       8.623786020802e-02       6.227920984624e+03 
       8.945212203100e-02       5.846980346599e+03 
       9.272360597019e-02       5.487086934359e+03 
       9.606108295818e-02       5.157493730359e+03 
       9.947257192608e-02       4.865181927194e+03 
       1.029655440891e-01       4.614136289524e+03 
       1.065470706540e-01       4.404912828711e+03 
       1.102239312175e-01       4.234490692435e+03 
       1.140026941984e-01       4.096407793548e+03 
       1.178897769599e-01       3.981221561486e+03 
       1.218914909361e-01       3.877388359633e+03 
       1.260140755510e-01       3.772655143620e+03 
       1.302637237219e-01       3.655947798831e+03 
       1.346466010690e-01       3.519507544305e+03 
       1.391688605138e-01       3.360748732043e+03 
       1.438366536532e-01       3.183156830591e+03 
       1.486561401008e-01       2.995693137436e+03 
       1.536334958657e-01       2.810655613207e+03 
       1.587749217531e-01       2.640556805114e+03 
       1.640866527264e-01       2.494961212730e+03 
       1.695749691362e-01       2.378156445094e+03 
       1.752462107016e-01       2.288143869684e+03 
       1.811067941185e-01       2.217097115587e+03 
       1.871632351574e-01       2.153342626734e+03 
       1.934221761119e-01       2.084790301468e+03 
       1.998904194607e-01       2.003129717858e+03 
       2.065749686186e-01       1.907134086672e+03 
       2.134830766879e-01       1.803104157608e+03 
       2.206223041778e-01       1.701760096557e+03 
       2.280005867593e-01       1.613089015662e+03 
       2.356263142726e-01       1.541858647296e+03 
       2.435084224235e-01       1.485831489096e+03 
       2.516564989134e-01       1.437263976504e+03 
       2.600809061712e-01       1.387123333796e+03 
       2.687929234277e-01       1.330189263850e+03 
       2.778049116299e-01       1.267922069212e+03 
       2.871305057061e-01       1.206759465245e+03 
       2.967848400176e-01       1.153019857314e+03 
       3.067848146024e-01       1.108415049480e+03 
       3.171494121639e-01       1.069381872273e+03 
       3.279000789115e-01       1.030456675562e+03 
       3.390611866425e-01       9.889700008264e+02 
       3.506605993229e-01       9.468895641767e+02 
       3.627303755944e-01       9.080278542817e+02 
       3.753076501565e-01       8.737777062558e+02 
       3.884357534899e-01       8.420235496336e+02 
       4.021656534721e-01       8.101006356942e+02 
       4.165578382132e-01       7.779668213047e+02 
       4.316848136636e-01       7.474903204478e+02 
       4.476344735823e-01       7.192517708360e+02 
       4.645147329061e-01       6.918792703632e+02 
       4.824600333065e-01       6.645778234683e+02 
       5.016406959373e-01       6.380739414595e+02 
       5.222767335430e-01       6.125313779381e+02 
       5.446588859772e-01       5.871571537995e+02 
       5.691818179348e-01       5.618910316679e+02 
       5.963987313092e-01       5.367343187141e+02 
       6.271156940279e-01       5.111304779344e+02 
       6.625642091641e-01       4.847993537923e+02 
       7.047389577823e-01       4.570633184930e+02 
       7.571116200426e-01       4.269991502026e+02 
       8.262610510507e-01       3.930203616159e+02 
       9.257241679063e-01       3.525178898326e+02 
       1.083101512196e+00       3.021130433943e+02 
       1.333436452664e+00       2.432012998301e+02 
       1.675985138230e+00       1.870271793616e+02 
       2.109889434706e+00       1.389765889319e+02 
       2.656193238995e+00       9.958693559505e+01 
       3.343949167111e+00       6.886250645660e+01 
       4.209782582224e+00       4.612445193171e+01 
       5.299802270890e+00       3.007423145257e+01 
       6.672055756308e+00       1.918374830814e+01 
       8.399620540523e+00       1.202588830112e+01 
       1.057449574789e+01       7.437566402877e+00 
