# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.992785909123e-01       1.683535981778e+03 
       2.059426808894e-01       1.609384397914e+03 
       2.128296232368e-01       1.528310760062e+03 
       2.199468741789e-01       1.440937230635e+03 
       2.273021637372e-01       1.351738978532e+03 
       2.349035585233e-01       1.266957799424e+03 
       2.427595353573e-01       1.191700829871e+03 
       2.508790670368e-01       1.127625806805e+03 
       2.592717218200e-01       1.072318651711e+03 
       2.679477785392e-01       1.020704317508e+03 
       2.769183597253e-01       9.678950720402e+02 
       2.861955857652e-01       9.119627785293e+02 
       2.957927539507e-01       8.548336600796e+02 
       3.057245474015e-01       8.005777782783e+02 
       3.160072803156e-01       7.523085309996e+02 
       3.266591879630e-01       7.100094594598e+02 
       3.377007724452e-01       6.708803009667e+02 
       3.491552187567e-01       6.318656524111e+02 
       3.610489004514e-01       5.922094296127e+02 
       3.734120007798e-01       5.536915236040e+02 
       3.862792843025e-01       5.183904163809e+02 
       3.996910669217e-01       4.864226636508e+02 
       4.136944508610e-01       4.560952001591e+02 
       4.283449183103e-01       4.261078455916e+02 
       4.437084179659e-01       3.969504797092e+02 
       4.598641403188e-01       3.697273987218e+02 
       4.769082734086e-01       3.443341818283e+02 
       4.949591836527e-01       3.198027999032e+02 
       5.141647170155e-01       2.959621857053e+02 
       5.347127395877e-01       2.733289096583e+02 
       5.568467784483e-01       2.517403643013e+02 
       5.808899738307e-01       2.307398379788e+02 
       6.072831223929e-01       2.104460953752e+02 
       6.366477313323e-01       1.907486395553e+02 
       6.698958935137e-01       1.713840080652e+02 
       7.084333994985e-01       1.522596975448e+02 
       7.545620911163e-01       1.330760473923e+02 
       8.123415342074e-01       1.135216615842e+02 
       8.895783554270e-01       9.315271096974e+01 
       1.002487849804e+00       7.157304068748e+01 
       1.183209298282e+00       4.936601304570e+01 
       1.465588095962e+00       3.027091158398e+01 
       1.843410132284e+00       1.773199385875e+01 
       2.320691767079e+00       1.026201495742e+01 
       2.921577772915e+00       5.885283284662e+00 
       3.678048500832e+00       3.347763658531e+00 
       4.630388723509e+00       1.890298224272e+00 
       5.829314030511e+00       1.060203057509e+00 
       7.338671566339e+00       5.910045699252e-01 
       9.238840123675e+00       3.276153274396e-01 
       1.163101060720e+01       1.806799172016e-01 
