# Matter power spectrum P(k) at redshift z=2
# for k=2.11015e-07 to 10.5908 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.384098077733e-02       8.798910883834e+02 
       8.728970746242e-02       8.226001246699e+02 
       9.075605481497e-02       7.655297676050e+02 
       9.425620753138e-02       7.102283341297e+02 
       9.780362781058e-02       6.582314319660e+02 
       1.014098843197e-01       6.108686414059e+02 
       1.050852023304e-01       5.691180776183e+02 
       1.088388403361e-01       5.335139145400e+02 
       1.126793545777e-01       5.041032819692e+02 
       1.166147887725e-01       4.804434949582e+02 
       1.206528124855e-01       4.616320658705e+02 
       1.248008233383e-01       4.463702026998e+02 
       1.290660231883e-01       4.330721451384e+02 
       1.334554752214e-01       4.200377402697e+02 
       1.379761468500e-01       4.056941267201e+02 
       1.426349419621e-01       3.888814542664e+02 
       1.474387251823e-01       3.691147837277e+02 
       1.523943402091e-01       3.467262060306e+02 
       1.575086239041e-01       3.228061111308e+02 
       1.627884175432e-01       2.989302144510e+02 
       1.682405764736e-01       2.767483994404e+02 
       1.738719793081e-01       2.575675823656e+02 
       1.796895377217e-01       2.420483839099e+02 
       1.857002078705e-01       2.300738406987e+02 
       1.919110044268e-01       2.207952798346e+02 
       1.983290182082e-01       2.128489008892e+02 
       2.049614383626e-01       2.047375148663e+02 
       2.118155800690e-01       1.953189461627e+02 
       2.188989187088e-01       1.842298192627e+02 
       2.262191314733e-01       1.720097943132e+02 
       2.337841474005e-01       1.598093248157e+02 
       2.416022068811e-01       1.488199030835e+02 
       2.496819317665e-01       1.397352877293e+02 
       2.580324073470e-01       1.324952465732e+02 
       2.666632776748e-01       1.263897846639e+02 
       2.755848560037e-01       1.204630143823e+02 
       2.848082525239e-01       1.140398817265e+02 
       2.943455221265e-01       1.070806438126e+02 
       3.042098356758e-01       1.001093264234e+02 
       3.144156792548e-01       9.376738902948e+01 
       3.249790871522e-01       8.834708517849e+01 
       3.359179160858e-01       8.364168181058e+01 
       3.472521704506e-01       7.918067927212e+01 
       3.590043914430e-01       7.463811895161e+01 
       3.712001270538e-01       7.006414050934e+01 
       3.838685055670e-01       6.574203447465e+01 
       3.970429430090e-01       6.185124166663e+01 
       4.107620259320e-01       5.830290950956e+01 
       4.250706264828e-01       5.489050660141e+01 
       4.400213292292e-01       5.153821538522e+01 
       4.556762823845e-01       4.833740080636e+01 
       4.721096358734e-01       4.536342654191e+01 
       4.894108050753e-01       4.256401965414e+01 
       5.076889190243e-01       3.986246553256e+01 
       5.270790050975e-01       3.726697834054e+01 
       5.477507826831e-01       3.480574333646e+01 
       5.699214871142e-01       3.244987662277e+01 
       5.938751196530e-01       3.017168858227e+01 
       6.199923221566e-01       2.797468351639e+01 
       6.487985692930e-01       2.584161073404e+01 
       6.810455118027e-01       2.375170621546e+01 
       7.178557981868e-01       2.168894263537e+01 
       7.609976383277e-01       1.962534275000e+01 
       8.134447390116e-01       1.752703311547e+01 
       8.806125850872e-01       1.534461695208e+01 
       9.732688475327e-01       1.301006996250e+01 
       1.113999113011e+00       1.045948667386e+01 
       1.342277162735e+00       7.806180557602e+00 
       1.678853026115e+00       5.555892760140e+00 
       2.113138213082e+00       3.948735026767e+00 
       2.660280126220e+00       2.810463938614e+00 
       3.349094249099e+00       1.988982049849e+00 
       4.216259856684e+00       1.389925522943e+00 
       5.307956676307e+00       9.537477733263e-01 
       6.682321544506e+00       6.403141915608e-01 
       8.412544402158e+00       4.200309600847e-01 
       1.059076592572e+01       2.694499820080e-01 
