# Matter power spectrum P(k) at redshift z=0
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.494537237132e-01       9.193425761546e+02 
       3.615861525614e-01       8.609701764554e+02 
       3.742535727964e-01       8.078553866611e+02 
       3.875061266191e-01       7.545173444496e+02 
       4.014034110681e-01       7.006302508516e+02 
       4.160169838269e-01       6.501971230824e+02 
       4.314337538294e-01       6.047693471925e+02 
       4.477606576793e-01       5.614282922562e+02 
       4.651312488468e-01       5.183268172528e+02 
       4.837152085460e-01       4.773140439787e+02 
       5.037324555351e-01       4.390388113967e+02 
       5.254747481381e-01       4.016785444273e+02 
       5.493399846196e-01       3.653867136171e+02 
       5.758890339913e-01       3.305919444565e+02 
       6.059447262214e-01       2.962885639674e+02 
       6.407747545902e-01       2.626067351839e+02 
       6.824537927736e-01       2.288809179273e+02 
       7.346385296065e-01       1.946627659242e+02 
       8.043561406595e-01       1.591687850959e+02 
       9.061973875508e-01       1.217638472782e+02 
       1.069127184861e+00       8.350444912607e+01 
       1.323943628106e+00       5.081761185882e+01 
       1.665208209431e+00       2.952311590700e+01 
       2.096350290723e+00       1.695062044796e+01 
       2.639148590509e+00       9.647542177435e+00 
       3.322491226069e+00       5.447900336151e+00 
       4.182768634962e+00       3.054505987046e+00 
       5.265793726209e+00       1.701502761232e+00 
       6.629241535191e+00       9.422169378079e-01 
       8.345720629573e+00       5.189346293396e-01 
       1.050663978030e+01       2.843857652110e-01 
