# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096193342244e-01       1.039858444619e+03 
       2.166293590925e-01       9.679471456515e+02 
       2.238741240746e-01       9.056629673848e+02 
       2.313618761224e-01       8.543749466746e+02 
       2.391014014164e-01       8.113811330860e+02 
       2.471021300556e-01       7.714939269387e+02 
       2.553742571245e-01       7.299318497993e+02 
       2.639288828503e-01       6.849935371259e+02 
       2.727781753176e-01       6.387568828679e+02 
       2.819355602068e-01       5.952212234426e+02 
       2.914159433437e-01       5.572635292030e+02 
       3.012359735974e-01       5.246994912044e+02 
       3.114143559961e-01       4.947984044303e+02 
       3.219722280615e-01       4.647452892835e+02 
       3.329336166124e-01       4.339526377377e+02 
       3.443259981232e-01       4.041218111852e+02 
       3.561809938415e-01       3.771060992117e+02 
       3.685352423323e-01       3.529331132080e+02 
       3.814315085597e-01       3.300718520276e+02 
       3.949201126077e-01       3.074190185852e+02 
       4.090607968131e-01       2.854384318927e+02 
       4.239252041889e-01       2.650667184466e+02 
       4.396002249551e-01       2.461892546394e+02 
       4.561926014205e-01       2.280005581689e+02 
       4.738353994335e-01       2.103752832213e+02 
       4.926973216884e-01       1.937319831096e+02 
       5.129964777692e-01       1.779382897629e+02 
       5.350213840212e-01       1.626380377811e+02 
       5.591641571757e-01       1.479244209165e+02 
       5.859752205450e-01       1.337214815530e+02 
       6.162579999885e-01       1.198335547399e+02 
       6.512426080317e-01       1.062039559648e+02 
       6.929267817378e-01       9.262809321409e+01 
       7.447988173666e-01       7.890601280533e+01 
       8.134931814107e-01       6.474916517298e+01 
       9.126960279290e-01       4.988639924865e+01 
       1.070148196698e+00       3.460994649621e+01 
       1.319621337701e+00       2.121195359458e+01 
       1.658976223291e+00       1.230752504579e+01 
       2.088486319259e+00       7.052467102884e+00 
       2.629248359727e+00       4.007502289439e+00 
       3.310027573912e+00       2.260122123658e+00 
       4.167077826537e+00       1.265954665150e+00 
       5.246040168752e+00       7.046907651974e-01 
       6.604373279734e+00       3.900384614730e-01 
       8.314413350832e+00       2.147588368107e-01 
       1.046722625152e+01       1.176820475726e-01 
