# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021232841748e-01       6.022495809390e+02 
       1.056749422534e-01       5.733391324299e+02 
       1.093212169616e-01       5.493869891969e+02 
       1.130686155477e-01       5.294951460287e+02 
       1.169234964907e-01       5.123893760865e+02 
       1.208921139910e-01       4.965484433229e+02 
       1.249806514135e-01       4.804003493415e+02 
       1.291952464314e-01       4.625758813005e+02 
       1.335420099682e-01       4.421787605367e+02 
       1.380270405956e-01       4.190024299390e+02 
       1.426564357595e-01       3.936123472455e+02 
       1.474363010126e-01       3.672392959499e+02 
       1.523727583097e-01       3.414888231767e+02 
       1.574719543447e-01       3.179409482727e+02 
       1.627400698563e-01       2.977536328312e+02 
       1.681833308004e-01       2.813749921504e+02 
       1.738080222677e-01       2.684287584428e+02 
       1.796205060114e-01       2.578012991863e+02 
       1.856272424417e-01       2.479388597342e+02 
       1.918348179389e-01       2.373248461094e+02 
       1.982499783411e-01       2.250154635196e+02 
       2.048796694758e-01       2.110084199869e+02 
       2.117310856382e-01       1.962249480653e+02 
       2.188117269762e-01       1.820657409550e+02 
       2.261294668449e-01       1.697515793476e+02 
       2.336926303379e-01       1.597782558162e+02 
       2.415100854242e-01       1.517332285167e+02 
       2.495913484286e-01       1.445482378558e+02 
       2.579467060120e-01       1.370897686350e+02 
       2.665873563799e-01       1.288002715634e+02 
       2.755255732043e-01       1.199839291921e+02 
       2.847748967482e-01       1.115073760324e+02 
       2.943503580080e-01       1.041294328393e+02 
       3.042687434488e-01       9.796944741187e+01 
       3.145489102466e-01       9.249458180232e+01 
       3.252121650992e-01       8.701181191506e+01 
       3.362827239310e-01       8.125691779151e+01 
       3.477882756744e-01       7.554847727040e+01 
       3.597606814539e-01       7.036757368524e+01 
       3.722368519986e-01       6.582949109585e+01 
       3.852598625897e-01       6.161708957191e+01 
       3.988803888968e-01       5.740950723875e+01 
       4.131585827853e-01       5.325224037282e+01 
       4.281665613542e-01       4.939390015770e+01 
       4.439917664577e-01       4.587274583323e+01 
       4.607415854189e-01       4.249567429753e+01 
       4.785498415047e-01       3.918821140687e+01 
       4.975861293656e-01       3.606111277692e+01 
       5.180696089577e-01       3.311946240047e+01 
       5.402900263025e-01       3.026389746893e+01 
       5.646409116525e-01       2.751083023823e+01 
       5.916742382783e-01       2.486537920577e+01 
       6.221949245829e-01       2.227483345045e+01 
       6.574339212312e-01       1.973709723101e+01 
       6.993874264609e-01       1.721049442082e+01 
       7.515348877528e-01       1.466040088197e+01 
       8.204808261238e-01       1.203270861122e+01 
       9.198309510026e-01       9.277564660663e+00 
       1.077254073874e+00       6.445412602745e+00 
       1.327225527361e+00       3.951874140523e+00 
       1.668346862746e+00       2.289597856446e+00 
       2.100278141174e+00       1.309765418609e+00 
       2.644093360171e+00       7.430229799730e-01 
       3.328716322194e+00       4.183584165509e-01 
       4.190605566664e+00       2.339555397636e-01 
       5.275659838680e+00       1.300233407833e-01 
       6.641662234896e+00       7.185321908951e-02 
       8.361357364064e+00       3.950152170408e-02 
       1.052632526271e+01       2.161252235837e-02 
