# Matter power spectrum P(k) at redshift z=0
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.938262875876e-01       1.404541018527e+03 
       3.037272139902e-01       1.352355918853e+03 
       3.139893455637e-01       1.305517728249e+03 
       3.246339676288e-01       1.258341908773e+03 
       3.356852730275e-01       1.208690742196e+03 
       3.471709257416e-01       1.159177129375e+03 
       3.591227599439e-01       1.113669054835e+03 
       3.715776573325e-01       1.073046239598e+03 
       3.845786621018e-01       1.034767573561e+03 
       3.981764169776e-01       9.963127659743e+02 
       4.124310395197e-01       9.580408351334e+02 
       4.274146121604e-01       9.218388465973e+02 
       4.432145435861e-01       8.879475130827e+02 
       4.599381927857e-01       8.548818994132e+02 
       4.777193654370e-01       8.220613601619e+02 
       4.967276598412e-01       7.902318317579e+02 
       5.171822797181e-01       7.593453613915e+02 
       5.393730896301e-01       7.286162548875e+02 
       5.636938787263e-01       6.980287072017e+02 
       5.906971483848e-01       6.674335924494e+02 
       6.211888796547e-01       6.362390186515e+02 
       6.564021982783e-01       6.040492262136e+02 
       6.983379323517e-01       5.700199020494e+02 
       7.504859437365e-01       5.329617955565e+02 
       8.194755203883e-01       4.908384527392e+02 
       9.189705768034e-01       4.402588708683e+02 
       1.076724174181e+00       3.767971635323e+02 
       1.327015856766e+00       3.022303402616e+02 
       1.668156689983e+00       2.309109202675e+02 
       2.100040650018e+00       1.699121764286e+02 
       2.643794385689e+00       1.203472215289e+02 
       3.328339935628e+00       8.226020363411e+01 
       4.190131724051e+00       5.453056876910e+01 
       5.275063306173e+00       3.524991442482e+01 
       6.640911244964e+00       2.233422013899e+01 
       8.360411923754e+00       1.393196838503e+01 
       1.052513502388e+01       8.587695048505e+00 
