# Matter power spectrum P(k) at redshift z=2.5
# for k=1.99463e-07 to 10.007 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.977664651058e-02       1.023640302837e+03 
       9.296245497169e-02       9.730975154478e+02 
       9.622467706986e-02       9.283089551735e+02 
       9.956988645205e-02       8.886838845909e+02 
       1.030043903380e-01       8.532315521941e+02 
       1.065343031233e-01       8.206564119004e+02 
       1.101656014168e-01       7.895095840595e+02 
       1.139041653570e-01       7.583903251488e+02 
       1.177558096688e-01       7.261737341385e+02 
       1.217263070145e-01       6.922226233565e+02 
       1.258214055883e-01       6.565264892540e+02 
       1.300468424993e-01       6.197158339582e+02 
       1.344083542251e-01       5.829252789116e+02 
       1.389116852359e-01       5.475243222984e+02 
       1.435625957814e-01       5.147781675276e+02 
       1.483668697566e-01       4.855273012884e+02 
       1.533303235177e-01       4.599708613712e+02 
       1.584588164926e-01       4.376141604353e+02 
       1.637582644108e-01       4.174063213524e+02 
       1.692346559661e-01       3.980521772980e+02 
       1.748940737188e-01       3.784268617077e+02 
       1.807427200368e-01       3.579573913271e+02 
       1.867869488837e-01       3.368080683349e+02 
       1.930333042702e-01       3.157631369227e+02 
       1.994885662212e-01       2.958411236481e+02 
       2.061598051663e-01       2.778182257138e+02 
       2.130544457562e-01       2.618888461426e+02 
       2.201803412500e-01       2.476216623206e+02 
       2.275458598300e-01       2.342280677932e+02 
       2.351599844915e-01       2.210044569223e+02 
       2.430324285602e-01       2.077007339051e+02 
       2.511737694300e-01       1.945870118029e+02 
       2.595956038392e-01       1.821808855102e+02 
       2.683107289564e-01       1.708413275322e+02 
       2.773333548126e-01       1.605284403179e+02 
       2.866793552938e-01       1.508892549206e+02 
       2.963665671360e-01       1.415721087015e+02 
       3.064151493673e-01       1.324907419361e+02 
       3.168480197112e-01       1.238134664242e+02 
       3.276913900541e-01       1.157215298753e+02 
       3.389754308641e-01       1.082053946742e+02 
       3.507351054345e-01       1.011010838848e+02 
       3.630112306007e-01       9.428595798732e+01 
       3.758518435964e-01       8.777995989723e+01 
       3.893139889557e-01       8.164713895970e+01 
       4.034660913362e-01       7.586815386626e+01 
       4.183911607928e-01       7.036680133977e+01 
       4.341912053252e-01       6.511279195083e+01 
       4.509934352469e-01       6.011798009172e+01 
       4.689591973600e-01       5.536293141784e+01 
       4.882971932866e-01       5.080782222159e+01 
       5.092836535022e-01       4.643666365897e+01 
       5.322942541622e-01       4.222958169488e+01 
       5.578567741937e-01       3.815427134028e+01 
       5.867423569238e-01       3.418271120836e+01 
       6.201331390968e-01       3.027662116532e+01 
       6.599518603959e-01       2.638931503082e+01 
       7.095620751299e-01       2.245861662411e+01 
       7.753742246789e-01       1.840324326333e+01 
       8.706306695774e-01       1.414604593407e+01 
       1.022074798874e+00       9.780021750058e+00 
       1.261458870011e+00       5.976240599883e+00 
       1.586031091801e+00       3.463320783508e+00 
       1.996659982038e+00       1.982796567485e+00 
       2.513645876107e+00       1.125779574710e+00 
       3.164492669632e+00       6.344258388481e-01 
       3.983860237236e+00       3.551087281512e-01 
       5.015382889693e+00       1.975422348921e-01 
       6.313992969712e+00       1.092723956240e-01 
       7.948846199460e+00       6.013386166357e-02 
       1.000700447494e+01       3.293577176652e-02 
