# Matter power spectrum P(k) at redshift z=1
# for k=2.01222e-07 to 10.0953 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.291573345325e-01       7.115467905757e+02 
       2.368254065823e-01       6.844420061189e+02 
       2.447536417323e-01       6.568309878648e+02 
       2.529526974801e-01       6.255127577900e+02 
       2.614342590649e-01       5.909937848542e+02 
       2.702112220332e-01       5.567830178617e+02 
       2.792979064192e-01       5.266209882476e+02 
       2.887103098194e-01       5.017806673481e+02 
       2.984664088907e-01       4.804125433841e+02 
       3.085865218331e-01       4.593131444521e+02 
       3.190937485219e-01       4.367017349528e+02 
       3.300145106040e-01       4.135528223287e+02 
       3.413792217263e-01       3.921708038226e+02 
       3.532231291639e-01       3.735902262975e+02 
       3.655873840480e-01       3.566527701203e+02 
       3.785204206439e-01       3.396514481166e+02 
       3.920797597305e-01       3.224238265653e+02 
       4.063344036433e-01       3.061538737116e+02 
       4.213680720735e-01       2.913418638965e+02 
       4.372836574148e-01       2.771461703786e+02 
       4.542094905403e-01       2.629791858799e+02 
       4.723083654023e-01       2.493339940748e+02 
       4.917908945315e-01       2.364153941441e+02 
       5.129358983625e-01       2.236979429539e+02 
       5.361226735974e-01       2.111624175433e+02 
       5.618842513931e-01       1.989103949931e+02 
       5.909997439085e-01       1.866173261983e+02 
       6.246640595626e-01       1.742311502682e+02 
       6.648218285039e-01       1.614662370357e+02 
       7.148772799943e-01       1.480043055251e+02 
       7.813234338020e-01       1.332941383408e+02 
       8.775801042976e-01       1.165349731386e+02 
       1.030710047805e+00       9.701362195793e+01 
       1.272534974009e+00       7.628380246194e+01 
       1.600020262024e+00       5.830417524553e+01 
       2.014272527047e+00       4.380497451181e+01 
       2.535818762304e+00       3.218681682144e+01 
       3.192406679521e+00       2.301443234519e+01 
       4.019001893630e+00       1.595953144573e+01 
       5.059623613940e+00       1.072074553121e+01 
       6.369688741703e+00       6.987030367326e+00 
       8.018963022149e+00       4.434074216999e+00 
       1.009527632482e+01       2.752083003107e+00 
