# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06838e-07 to 10.3799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.486927559409e-02       1.633016754914e+03 
       8.790853546879e-02       1.552933698920e+03 
       9.101715295670e-02       1.479439568899e+03 
       9.420173666933e-02       1.413509646905e+03 
       9.746857237664e-02       1.355472890245e+03 
       1.008237109170e-01       1.304934778485e+03 
       1.042730336260e-01       1.260770090590e+03 
       1.078223013340e-01       1.221202150765e+03 
       1.114771911697e-01       1.183985758682e+03 
       1.152433242285e-01       1.146700536023e+03 
       1.191262863804e-01       1.107139675959e+03 
       1.231316439744e-01       1.063738268506e+03 
       1.272649558510e-01       1.015944188652e+03 
       1.315317828444e-01       9.644131459673e+02 
       1.359376958051e-01       9.109299344929e+02 
       1.404882830786e-01       8.580316862000e+02 
       1.451891583141e-01       8.084040845128e+02 
       1.500459694367e-01       7.642042415902e+02 
       1.550644095973e-01       7.264892543959e+02 
       1.602502308940e-01       6.949037229011e+02 
       1.656092616518e-01       6.677279241601e+02 
       1.711474280396e-01       6.423324442928e+02 
       1.768707808008e-01       6.159930263224e+02 
       1.827855278822e-01       5.868578526695e+02 
       1.888980737596e-01       5.546868567709e+02 
       1.952150663000e-01       5.209605058523e+02 
       2.017434520615e-01       4.882103057188e+02 
       2.084905410398e-01       4.588444907760e+02 
       2.154640820217e-01       4.340338750007e+02 
       2.226723499357e-01       4.131944763833e+02 
       2.301242468994e-01       3.943332877224e+02 
       2.378294190913e-01       3.751512493924e+02 
       2.457983921483e-01       3.543700614056e+02 
       2.540427285493e-01       3.324545706014e+02 
       2.625752114515e-01       3.111614247401e+02 
       2.714100607796e-01       2.921920947480e+02 
       2.805631891294e-01       2.759545898767e+02 
       2.900525074099e-01       2.613641491429e+02 
       2.998982933213e-01       2.468366785127e+02 
       3.101236400955e-01       2.316687984121e+02 
       3.207550088871e-01       2.165432909497e+02 
       3.318229165428e-01       2.026441115525e+02 
       3.433628023035e-01       1.903329216487e+02 
       3.554161340497e-01       1.788482747098e+02 
       3.680318397365e-01       1.673339350242e+02 
       3.812681871084e-01       1.558797957061e+02 
       3.951952919863e-01       1.451785037156e+02 
       4.098985248174e-01       1.353656199114e+02 
       4.254832284905e-01       1.258838438315e+02 
       4.420813967192e-01       1.165113488910e+02 
       4.598613644008e-01       1.076066963175e+02 
       4.790422702813e-01       9.918468455798e+01 
       4.999163531651e-01       9.092074396614e+01 
       5.228846411200e-01       8.290144860775e+01 
       5.485166450109e-01       7.513376346166e+01 
       5.776555003129e-01       6.744306853893e+01 
       6.116148019165e-01       5.983611517784e+01 
       6.525742579901e-01       5.215874301449e+01 
       7.044403121803e-01       4.428893877771e+01 
       7.748553411579e-01       3.603852128829e+01 
       8.798141753280e-01       2.727057094387e+01 
       1.049424839487e+00       1.839264070763e+01 
       1.307310542396e+00       1.114075587008e+01 
       1.645106776398e+00       6.520864836616e+00 
       2.071059218726e+00       3.773819573264e+00 
       2.607309065578e+00       2.163766326938e+00 
       3.282407639054e+00       1.230247749357e+00 
       4.132306388672e+00       6.941842066848e-01 
       5.202265522019e+00       3.890114480823e-01 
       6.549264264570e+00       2.166329473066e-01 
       8.245035211223e+00       1.199493581168e-01 
       1.037988434855e+01       6.606797892170e-02 
