# Matter power spectrum P(k) at redshift z=1
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.036859630880e-01       4.250511835110e+02 
       3.139465723329e-01       4.060680920418e+02 
       3.245895786477e-01       3.871153115976e+02 
       3.356391617354e-01       3.675170952443e+02 
       3.471229698438e-01       3.482257640482e+02 
       3.590728181751e-01       3.305633759504e+02 
       3.715255653701e-01       3.147733221713e+02 
       3.845242273398e-01       2.999299059197e+02 
       3.981194117484e-01       2.851701933033e+02 
       4.123711921741e-01       2.706532347981e+02 
       4.273515951345e-01       2.570370957002e+02 
       4.431479571517e-01       2.443739365241e+02 
       4.598675424800e-01       2.321278942234e+02 
       4.776440300094e-01       2.201132618256e+02 
       4.966468445779e-01       2.086057058443e+02 
       5.170949465017e-01       1.975782648761e+02 
       5.392778486335e-01       1.867557576890e+02 
       5.635888141710e-01       1.761576338843e+02 
       5.905795254379e-01       1.657470401078e+02 
       6.210546248238e-01       1.553426110113e+02 
       6.562449195775e-01       1.448603859353e+02 
       6.981469339291e-01       1.340819023710e+02 
       7.502418709378e-01       1.227359522326e+02 
       8.191401157431e-01       1.103772135373e+02 
       9.184631046239e-01       9.634796560557e+01 
       1.075894457297e+00       8.004315798395e+01 
       1.325775768342e+00       6.266011619399e+01 
       1.666561957691e+00       4.757292546262e+01 
       2.098032110240e+00       3.551084160669e+01 
       2.641265779633e+00       2.594118619594e+01 
       3.325156609204e+00       1.845850992297e+01 
       4.186124153523e+00       1.275242960757e+01 
       5.270018073795e+00       8.543196221625e+00 
       6.634559673715e+00       5.556491065018e+00 
       8.352415769305e+00       3.520362466860e+00 
       1.051506846185e+01       2.181861268740e+00 
