# Matter power spectrum P(k) at redshift z=1
# for k=2.06608e-07 to 10.3655 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.122363720608e-03       5.162880222178e+03 
       5.189748444532e-03       6.071671063982e+03 
       6.533506197641e-03       7.008006876053e+03 
       8.225196980325e-03       7.936076222576e+03 
       1.035490949554e-02       8.760251603436e+03 
       1.303605870077e-02       9.366205807224e+03 
       1.641142556797e-02       9.618979498358e+03 
       2.066076036117e-02       9.392251498024e+03 
       2.601014638432e-02       8.634883397135e+03 
       3.271993028029e-02       7.470642003489e+03 
       4.049001176329e-02       6.302760487994e+03 
       4.680683316727e-02       5.613152789407e+03 
       5.143561539112e-02       5.232385956966e+03 
       5.529035806656e-02       4.967551453928e+03 
       5.875003322340e-02       4.751922749755e+03 
       6.198656359138e-02       4.557396895948e+03 
       6.509217956405e-02       4.370205402933e+03 
       6.812271921640e-02       4.183450107593e+03 
       7.111512828454e-02       3.994230205803e+03 
       7.409559566776e-02       3.802278334751e+03 
       7.708375377771e-02       3.609145587874e+03 
       8.009502810781e-02       3.417589640299e+03 
       8.314203679582e-02       3.231036728111e+03 
       8.623546742624e-02       3.053081011552e+03 
       8.938464940999e-02       2.887024453723e+03 
       9.259794052888e-02       2.735477530654e+03 
       9.588299540475e-02       2.600043452220e+03 
       9.924695630840e-02       2.481104939352e+03 
       1.026965913204e-01       2.377726970197e+03 
       1.062383958348e-01       2.287689334560e+03 
       1.098786679332e-01       2.207665186864e+03 
       1.136235647531e-01       2.133564496657e+03 
       1.174791448057e-01       2.061047051696e+03 
       1.214513997858e-01       1.986174089931e+03 
       1.255462784889e-01       1.906107172113e+03 
       1.297697048344e-01       1.819699620772e+03 
       1.341275915801e-01       1.727795746562e+03 
       1.386258510425e-01       1.633091414237e+03 
       1.432704039566e-01       1.539524863931e+03 
       1.480671874926e-01       1.451319895880e+03 
       1.530221633751e-01       1.371928389797e+03 
       1.581413269998e-01       1.303154438227e+03 
       1.634307184191e-01       1.244688466724e+03 
       1.688964360455e-01       1.194183313125e+03 
       1.745446539117e-01       1.147904303826e+03 
       1.803816433166e-01       1.101860480163e+03 
       1.864137996849e-01       1.053131987072e+03 
       1.926476754684e-01       1.000905623469e+03 
       1.990900199360e-01       9.467060043263e+02 
       2.057478267274e-01       8.936164527960e+02 
       2.126283901105e-01       8.448103710601e+02 
       2.197393709773e-01       8.021006581377e+02 
       2.270888737621e-01       7.651969952595e+02 
       2.346855356871e-01       7.320048274084e+02 
       2.425386300384e-01       6.998242553422e+02 
       2.506581856018e-01       6.668453789859e+02 
       2.590551249420e-01       6.330659307253e+02 
       2.677414249652e-01       6.000134441025e+02 
       2.767303041904e-01       5.694730887966e+02 
       2.860364424708e-01       5.421757857341e+02 
       2.956762406401e-01       5.174007011803e+02 
       3.056681298772e-01       4.937173113533e+02 
       3.160329436903e-01       4.702032238852e+02 
       3.267943696489e-01       4.470711478972e+02 
       3.379795037913e-01       4.251753564932e+02 
       3.496195387168e-01       4.049871927641e+02 
       3.617506277845e-01       3.861443276404e+02 
       3.744149842265e-01       3.679770261725e+02 
       3.876622979113e-01       3.502793989625e+02 
       4.015515880958e-01       3.333552265267e+02 
       4.161536645665e-01       3.173962430988e+02 
       4.315544535194e-01       3.021704218946e+02 
       4.478595781372e-01       2.874162249537e+02 
       4.652008023709e-01       2.731691641463e+02 
       4.837453150004e-01       2.594827790910e+02 
       5.037094743163e-01       2.462054331151e+02 
       5.253798007553e-01       2.332270685799e+02 
       5.491462169208e-01       2.205202445942e+02 
       5.755569420554e-01       2.079562085675e+02 
       6.054137424218e-01       1.954036725206e+02 
       6.399471276747e-01       1.826984684298e+02 
       6.811613912789e-01       1.695930193016e+02 
       7.325688850226e-01       1.557240177895e+02 
       8.008766608897e-01       1.405175002737e+02 
       8.999573405679e-01       1.231080322691e+02 
       1.057724888078e+00       1.027072996165e+02 
       1.306522179760e+00       8.090886105316e+01 
       1.642847753117e+00       6.186422242903e+01 
       2.068190473028e+00       4.639583130927e+01 
       2.603697441354e+00       3.395372617132e+01 
       3.277860873501e+00       2.413183207605e+01 
       4.126582349976e+00       1.660895491235e+01 
       5.195059384246e+00       1.106764875101e+01 
       6.540192274607e+00       7.159177364972e+00 
       8.233614252523e+00       4.514480466953e+00 
       1.036550621341e+01       2.787913827550e+00 
