# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.640815522473e-03       1.279995329864e+03 
       3.324589769102e-03       1.537107564974e+03 
       4.185410544114e-03       1.826459647793e+03 
       5.269119692776e-03       2.140861505161e+03 
       6.633428679021e-03       2.469206041007e+03 
       8.350991931344e-03       2.790188614374e+03 
       1.051327595606e-02       3.073128164390e+03 
       1.323543026228e-02       3.276523450242e+03 
       1.666241949318e-02       3.350458911576e+03 
       2.097674308918e-02       3.247185504019e+03 
       2.640799240720e-02       2.946627554621e+03 
       3.322486438689e-02       2.496102878698e+03 
       4.119655800119e-02       2.050433721057e+03 
       4.780311307088e-02       1.795339918240e+03 
       5.261614788027e-02       1.665013889880e+03 
       5.660350812252e-02       1.580591469132e+03 
       6.017233631623e-02       1.515150833935e+03 
       6.350559098154e-02       1.457347765370e+03 
       6.670071341340e-02       1.401484587923e+03 
       6.981639049738e-02       1.344553838785e+03 
       7.289130077234e-02       1.285143209480e+03 
       7.595277598448e-02       1.222939105575e+03 
       7.902125242209e-02       1.158439350898e+03 
       8.211275198765e-02       1.092732793902e+03 
       8.524035590001e-02       1.027293459726e+03 
       8.841512582292e-02       9.637740689527e+02 
       9.164670404616e-02       9.038042075099e+02 
       9.494371817305e-02       8.488049161502e+02 
       9.831406182859e-02       7.998337956547e+02 
       1.017650939571e-01       7.574706336668e+02 
       1.053037830084e-01       7.217474758833e+02 
       1.089368128012e-01       6.921246817070e+02 
       1.126706610981e-01       6.675163228471e+02 
       1.165116583526e-01       6.463732071353e+02 
       1.204660318067e-01       6.268383033297e+02 
       1.245399386372e-01       6.069840820122e+02 
       1.287394908788e-01       5.851211247100e+02 
       1.330707741991e-01       5.601297230885e+02 
       1.375398621746e-01       5.317296555567e+02 
       1.421528274284e-01       5.005878815589e+02 
       1.469157508004e-01       4.681949234175e+02 
       1.518347296026e-01       4.365133687051e+02 
       1.569158859299e-01       4.074879728800e+02 
       1.621653759519e-01       3.825569472450e+02 
       1.675894010786e-01       3.622945722929e+02 
       1.731942218743e-01       3.462649788267e+02 
       1.789861755816e-01       3.331216390187e+02 
       1.849716981078e-01       3.209638540686e+02 
       1.911573513225e-01       3.079170641798e+02 
       1.975498565200e-01       2.927934385652e+02 
       2.041561349097e-01       2.755577676051e+02 
       2.109833560377e-01       2.573217008480e+02 
       2.180389950958e-01       2.398072963623e+02 
       2.253309001766e-01       2.245344232154e+02 
       2.328673706825e-01       2.121406225691e+02 
       2.406572483160e-01       2.021423579046e+02 
       2.487100223854e-01       1.932325605457e+02 
       2.570359515849e-01       1.840009517222e+02 
       2.656462049748e-01       1.737326059613e+02 
       2.745530256498e-01       1.627812465902e+02 
       2.837699215825e-01       1.522158760131e+02 
       2.933118894622e-01       1.429917821753e+02 
       3.031956791045e-01       1.352785998898e+02 
       3.134401083519e-01       1.284268111595e+02 
       3.240664415353e-01       1.215681973541e+02 
       3.350988488315e-01       1.143560112477e+02 
       3.465649697234e-01       1.071768432960e+02 
       3.584966119197e-01       1.006372505353e+02 
       3.709306286142e-01       9.489534962778e+01 
       3.839100334806e-01       8.956012512953e+01 
       3.974854369039e-01       8.422167986781e+01 
       4.117169227734e-01       7.892812155599e+01 
       4.266765395072e-01       7.399420747981e+01 
       4.424516632692e-01       6.947589803599e+01 
       4.591496253051e-01       6.512970416448e+01 
       4.769042141573e-01       6.085535866146e+01 
       4.958850319490e-01       5.679261939155e+01 
       5.163113257905e-01       5.295106290711e+01 
       5.384730773981e-01       4.920168798717e+01 
       5.627643315428e-01       4.556212968897e+01 
       5.897381108783e-01       4.203806747048e+01 
       6.202014453859e-01       3.855718172706e+01 
       6.553896083367e-01       3.511080360021e+01 
       6.973080009023e-01       3.163528394144e+01 
       7.494567767629e-01       2.806910021064e+01 
       8.184897080321e-01       2.431213047616e+01 
       9.181281955770e-01       2.024482987306e+01 
       1.076207601129e+00       1.584779123937e+01 
       1.326811209905e+00       1.164306485486e+01 
       1.667969767831e+00       8.448359883416e+00 
       2.099807145663e+00       6.193329411178e+00 
       2.643500429658e+00       4.565330274167e+00 
       3.327969866915e+00       3.358968127615e+00 
       4.189665835145e+00       2.448745906009e+00 
       5.274476786790e+00       1.757208814956e+00 
       6.640172860808e+00       1.234621699417e+00 
       8.359482353177e+00       8.462143122537e-01 
       1.052396476386e+01       5.646998516880e-01 
