# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06631e-07 to 10.3667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.962789571340e-01       1.454378853338e+02 
       3.062909163302e-01       1.376106811668e+02 
       3.166764644616e-01       1.298184000461e+02 
       3.274593146433e-01       1.221427981701e+02 
       3.386665904981e-01       1.148983590839e+02 
       3.503295143826e-01       1.082590218103e+02 
       3.624842716518e-01       1.020934780934e+02 
       3.751731097157e-01       9.615831420408e+01 
       3.884457545385e-01       9.038175773903e+01 
       4.023612627740e-01       8.488023110428e+01 
       4.169904816943e-01       7.972780431377e+01 
       4.324193728471e-01       7.484076238494e+01 
       4.487535886785e-01       7.012540510361e+01 
       4.661249093386e-01       6.560033106517e+01 
       4.847005143931e-01       6.129090912862e+01 
       5.046967053320e-01       5.714540788148e+01 
       5.263998575012e-01       5.312983076658e+01 
       5.501995830928e-01       4.924372758178e+01 
       5.766434740902e-01       4.545039933539e+01 
       6.065320400414e-01       4.171744182727e+01 
       6.410932217846e-01       3.800774623794e+01 
       6.823258412003e-01       3.426599137469e+01 
       7.337299187630e-01       3.041773928545e+01 
       8.019831427472e-01       2.635561062670e+01 
       9.008896435682e-01       2.194820970802e+01 
       1.058271836024e+00       1.718406864855e+01 
       1.306724262693e+00       1.265687293070e+01 
       1.643032139086e+00       9.230003020267e+00 
       2.068420943705e+00       6.800518883268e+00 
       2.603987579635e+00       5.036223734525e+00 
       3.278226135952e+00       3.720980957538e+00 
       4.127042188157e+00       2.722913892389e+00 
       5.195638286218e+00       1.960690239207e+00 
       6.540921069010e+00       1.381992630232e+00 
       8.234531750317e+00       9.500151795477e-01 
       1.036666127470e+01       6.356055132041e-01 
