# Matter power spectrum P(k) at redshift z=2
# for k=1.65574e-07 to 10.4581 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.370355823703e-02       1.480766374887e+03 
       7.635878625752e-02       1.341282478952e+03 
       7.907259917673e-02       1.219950462753e+03 
       8.185097110492e-02       1.120130689788e+03 
       8.469955140323e-02       1.043201555406e+03 
       8.762375263066e-02       9.886010475370e+02 
       9.062881576431e-02       9.539347702544e+02 
       9.371985893443e-02       9.350772050759e+02 
       9.690191399722e-02       9.263058512492e+02 
       1.001799540244e-01       9.206338691173e+02 
       1.035589139712e-01       9.105579670510e+02 
       1.070437062403e-01       8.893237435997e+02 
       1.106392324996e-01       8.525205944185e+02 
       1.143503928696e-01       7.994720414920e+02 
       1.181820934371e-01       7.337341640945e+02 
       1.221392529534e-01       6.622683622224e+02 
       1.262268095036e-01       5.934657425184e+02 
       1.304497278971e-01       5.348180433258e+02 
       1.348130085029e-01       4.911233197198e+02 
       1.393216982343e-01       4.636567396672e+02 
       1.439809043813e-01       4.501208423363e+02 
       1.487958119787e-01       4.450702230209e+02 
       1.537717053932e-01       4.409528008554e+02 
       1.589139948204e-01       4.302189980311e+02 
       1.642282483846e-01       4.082944206673e+02 
       1.697202305680e-01       3.758823340607e+02 
       1.753959477339e-01       3.386982263465e+02 
       1.812617015906e-01       3.044311743081e+02 
       1.873241515563e-01       2.789491071125e+02 
       1.935903871553e-01       2.639653932666e+02 
       2.000680118210e-01       2.567332890508e+02 
       2.067652398068e-01       2.513966793172e+02 
       2.136910083572e-01       2.419263580525e+02 
       2.208551078859e-01       2.257967408356e+02 
       2.282683336948e-01       2.056431664828e+02 
       2.359426638137e-01       1.869479312645e+02 
       2.438914689206e-01       1.737575729162e+02 
       2.521297621412e-01       1.660527017276e+02 
       2.606744989966e-01       1.602128228889e+02 
       2.695449411107e-01       1.521017902859e+02 
       2.787631018795e-01       1.407490253483e+02 
       2.883542986766e-01       1.289536735550e+02 
       2.983478451557e-01       1.198923418004e+02 
       3.087779300811e-01       1.137419867888e+02 
       3.196847478597e-01       1.079229518227e+02 
       3.311159737562e-01       1.005034300405e+02 
       3.431287188766e-01       9.257414859441e+01 
       3.557921651502e-01       8.616009127301e+01 
       3.691911838427e-01       8.101514296757e+01 
       3.834314093972e-01       7.544143127541e+01 
       3.986465228383e-01       6.948100201430e+01 
       4.150089893322e-01       6.436228409341e+01 
       4.327463787864e-01       5.965122797237e+01 
       4.521670632932e-01       5.465732178844e+01 
       4.737023771365e-01       5.005015256477e+01 
       4.979792064050e-01       4.555121969474e+01 
       5.259522908531e-01       4.105175710013e+01 
       5.591620297045e-01       3.660817402408e+01 
       6.002767325068e-01       3.208985660987e+01 
       6.543257436139e-01       2.738719115786e+01 
       7.316165431491e-01       2.238481914521e+01 
       8.533231745369e-01       1.707811863523e+01 
       1.047917874929e+00       1.207352005250e+01 
       1.316634304804e+00       8.379606645840e+00 
       1.657490580477e+00       5.915357639228e+00 
       2.086656792062e+00       4.243947041622e+00 
       2.626945261091e+00       3.076413806274e+00 
       3.307128144579e+00       2.237305500424e+00 
       4.163427661270e+00       1.620157535547e+00 
       5.241444882940e+00       1.159872280883e+00 
       6.598588157652e+00       8.157352739951e-01 
       8.307130313632e+00       5.609101972883e-01 
       1.045805745092e+01       3.760292444809e-01 
