# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429310641824e-01       1.464385123041e+02 
       4.600883401803e-01       1.352780241730e+02 
       4.784378057762e-01       1.246470481889e+02 
       4.981941839243e-01       1.144527722623e+02 
       5.196419364431e-01       1.046583684799e+02 
       5.431683575689e-01       9.522296744320e+01 
       5.693182639975e-01       8.607222171352e+01 
       5.988889671652e-01       7.714336902628e+01 
       6.331051243758e-01       6.834996199577e+01 
       6.739634800421e-01       5.958497094347e+01 
       7.249673883427e-01       5.070533951808e+01 
       7.928156914013e-01       4.152369736499e+01 
       8.913757969333e-01       3.186667583719e+01 
       1.048477399683e+00       2.196955689022e+01 
       1.295811986985e+00       1.340809039104e+01 
       1.629482903509e+00       7.781784686476e+00 
       2.051367766539e+00       4.462635904252e+00 
       2.582518919470e+00       2.537621177731e+00 
       3.251198694123e+00       1.432025746423e+00 
       4.093016654823e+00       8.025510470907e-01 
       5.152802677654e+00       4.469547022872e-01 
       6.486994232859e+00       2.474929645213e-01 
       8.166641885908e+00       1.363269200208e-01 
       1.028119299919e+01       7.473182176840e-02 
