# Matter power spectrum P(k) at redshift z=0
# for k=2.3204e-07 to 11.6431 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.843155694000e-02       2.098027121061e+04 
       2.320395418521e-02       2.117808567816e+04 
       2.921147655857e-02       2.033309143638e+04 
       3.672256769112e-02       1.859000340431e+04 
       4.507699527361e-02       1.667948453111e+04 
       5.149096343532e-02       1.549118905354e+04 
       5.629802466371e-02       1.475670830596e+04 
       6.036766516146e-02       1.420713195191e+04 
       6.405247562263e-02       1.374096626055e+04 
       6.751759069801e-02       1.331175404283e+04 
       7.085372371231e-02       1.289516814330e+04 
       7.411673950923e-02       1.247820198510e+04 
       7.734408376812e-02       1.205486107919e+04 
       8.056257614306e-02       1.162408836121e+04 
       8.379249558362e-02       1.118849888332e+04 
       8.704989274323e-02       1.075337548746e+04 
       9.034798043114e-02       1.032570950284e+04 
       9.369801138436e-02       9.913221247274e+03 
       9.710985488729e-02       9.523373049184e+03 
       1.005923882054e-01       9.162426810695e+03 
       1.041537696168e-01       8.834611363262e+03 
       1.078016331410e-01       8.541468276879e+03 
       1.115432299305e-01       8.281440123639e+03 
       1.153855323645e-01       8.049772231127e+03 
       1.193353114606e-01       7.838805176887e+03 
       1.233991948167e-01       7.638737389964e+03 
       1.275837101268e-01       7.438898791991e+03 
       1.318953178929e-01       7.229470324126e+03 
       1.363404360242e-01       7.003409337386e+03 
       1.409254583904e-01       6.758143038254e+03 
       1.456567689836e-01       6.496482718530e+03 
       1.505407530682e-01       6.226301931961e+03 
       1.555838065163e-01       5.958851892220e+03 
       1.607923444137e-01       5.706041409887e+03 
       1.661728099428e-01       5.477380450796e+03 
       1.717316845078e-01       5.277412610650e+03 
       1.774755000347e-01       5.104343892705e+03 
       1.834108543622e-01       4.950342497699e+03 
       1.895444306271e-01       4.803691689009e+03 
       1.958830215394e-01       4.652511394534e+03 
       2.024335594388e-01       4.489021742358e+03 
       2.092031530317e-01       4.312607094136e+03 
       2.161991317233e-01       4.129982556718e+03 
       2.234290985037e-01       3.952018635354e+03 
       2.309009924138e-01       3.788626609091e+03 
       2.386231617328e-01       3.644226175682e+03 
       2.466044492013e-01       3.516000695035e+03 
       2.548542908440e-01       3.395804630120e+03 
       2.633828303014e-01       3.274877116530e+03 
       2.722010510584e-01       3.148854752642e+03 
       2.813209295943e-01       3.019915862213e+03 
       2.907556133276e-01       2.894486047327e+03 
       3.005196283529e-01       2.778212053282e+03 
       3.106291234517e-01       2.672030530528e+03 
       3.211021588288e-01       2.572178305631e+03 
       3.319590506544e-01       2.473847855217e+03 
       3.432227860285e-01       2.375244785377e+03 
       3.549195277969e-01       2.278424264409e+03 
       3.670792352709e-01       2.186401365555e+03 
       3.797364361511e-01       2.099842784713e+03 
       3.929311980493e-01       2.016830419404e+03 
       4.067103668619e-01       1.935487300866e+03 
       4.211291668625e-01       1.855964142869e+03 
       4.362532986198e-01       1.779441377775e+03 
       4.521617336848e-01       1.706038318460e+03 
       4.689505029746e-01       1.634779799746e+03 
       4.867379324181e-01       1.565175256361e+03 
       5.056720369278e-01       1.497484727896e+03 
       5.259412204591e-01       1.431587622971e+03 
       5.477901968930e-01       1.366925897175e+03 
       5.715444478487e-01       1.303228628917e+03 
       5.976492114831e-01       1.240193084145e+03 
       6.267343815266e-01       1.177218692172e+03 
       6.597281704705e-01       1.113652720696e+03 
       6.980684791815e-01       1.048507783692e+03 
       7.441245040136e-01       9.803063373076e+02 
       8.021063540691e-01       9.066653388469e+02 
       8.801767941700e-01       8.235379085183e+02 
       9.953614979557e-01       7.240661035372e+02 
       1.180680045702e+00       6.000217645634e+02 
       1.466722111818e+00       4.591848932408e+02 
       1.845323311000e+00       3.305258017755e+02 
       2.323109661030e+00       2.270660647253e+02 
       2.924621752813e+00       1.502759873295e+02 
       3.681880644493e+00       9.669369441190e+01 
       4.635213106545e+00       6.095690280958e+01 
       5.835387568911e+00       3.787389911216e+01 
       7.346317698170e+00       2.329337452734e+01 
       9.248466033339e+00       1.422439122523e+01 
       1.164312890949e+01       8.643164708865e+00 
