# Matter power spectrum P(k) at redshift z=1.5
# for k=1.95458e-07 to 12.3467 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.909673106493e-03       5.142806838708e+03 
       6.180912237367e-03       6.032545070498e+03 
       7.781307483691e-03       6.946143173160e+03 
       9.796085728202e-03       7.808790866115e+03 
       1.233254125935e-02       8.507622029149e+03 
       1.552574958313e-02       8.892602107501e+03 
       1.954575978022e-02       8.803054145611e+03 
       2.460621645980e-02       8.145327385313e+03 
       3.093605649375e-02       7.027717504643e+03 
       3.801201986580e-02       5.919621872503e+03 
       4.347510913779e-02       5.307336091911e+03 
       4.755876260655e-02       4.977735363563e+03 
       5.100998682604e-02       4.760131727332e+03 
       5.413195118403e-02       4.592275130234e+03 
       5.706614984802e-02       4.445471758557e+03 
       5.989011148219e-02       4.304056741468e+03 
       6.265149327773e-02       4.158915376142e+03 
       6.538219447144e-02       4.005030151245e+03 
       6.810503642626e-02       3.840395040034e+03 
       7.083725868751e-02       3.665414403641e+03 
       7.359249530996e-02       3.482442776859e+03 
       7.638196200727e-02       3.295320470648e+03 
       7.921520495872e-02       3.108855507491e+03 
       8.210059237352e-02       2.928256352002e+03 
       8.504564799655e-02       2.758550334152e+03 
       8.805728362538e-02       2.604037385218e+03 
       9.114196488157e-02       2.467825478800e+03 
       9.430583153887e-02       2.351481137035e+03 
       9.755478609125e-02       2.254811714442e+03 
       1.008945596070e-01       2.175790559572e+03 
       1.043307610165e-01       2.110646967356e+03 
       1.078689141260e-01       2.054162840495e+03 
       1.115144854427e-01       2.000232059687e+03 
       1.152729050980e-01       1.942708945568e+03 
       1.191495826267e-01       1.876484869421e+03 
       1.231499190077e-01       1.798596588852e+03 
       1.272793161342e-01       1.709047795637e+03 
       1.315431847330e-01       1.611006753893e+03 
       1.359469516482e-01       1.510183682035e+03 
       1.404960673442e-01       1.413471170185e+03 
       1.451960144447e-01       1.327212071476e+03 
       1.500523180960e-01       1.255587940896e+03 
       1.550705589319e-01       1.199540268988e+03 
       1.602563894020e-01       1.156458081398e+03 
       1.656155542239e-01       1.120750664589e+03 
       1.711539157115e-01       1.085363549925e+03 
       1.768774847403e-01       1.044072174639e+03 
       1.827924581239e-01       9.938707464239e+02 
       1.889052632115e-01       9.363014982866e+02 
       1.952226105716e-01       8.767799426471e+02 
       2.017515557286e-01       8.220391340449e+02 
       2.084995710576e-01       7.769757252355e+02 
       2.154746291571e-01       7.424621917270e+02 
       2.226852993090e-01       7.150753402012e+02 
       2.301408590368e-01       6.889118452296e+02 
       2.378514233084e-01       6.588748465841e+02 
       2.458280946457e-01       6.237284100733e+02 
       2.540831383483e-01       5.866945488528e+02 
       2.626301882869e-01       5.528722688814e+02 
       2.714844903809e-01       5.254078866274e+02 
       2.806631930861e-01       5.033402737433e+02 
       2.901856971915e-01       4.826623709189e+02 
       3.000740812742e-01       4.598497899933e+02 
       3.103536247279e-01       4.349349541059e+02 
       3.210534580548e-01       4.110306466537e+02 
       3.322073811144e-01       3.907136784101e+02 
       3.438549058643e-01       3.732857003395e+02 
       3.560426033201e-01       3.559534148287e+02 
       3.688258690744e-01       3.374744549707e+02 
       3.822712744505e-01       3.194806859357e+02 
       3.964597525399e-01       3.035851811521e+02 
       4.114909996910e-01       2.888494424535e+02 
       4.274896887570e-01       2.737306582180e+02 
       4.446144560714e-01       2.588331245652e+02 
       4.630712658715e-01       2.450940301562e+02 
       4.831339275380e-01       2.316085697367e+02 
       5.051767779509e-01       2.180574580927e+02 
       5.297290349719e-01       2.050095813227e+02 
       5.575698920442e-01       1.918399675490e+02 
       5.899051402544e-01       1.785955546920e+02 
       6.287189665042e-01       1.649229612381e+02 
       6.775318065526e-01       1.505133709500e+02 
       7.431578132581e-01       1.347488675462e+02 
       8.397987330843e-01       1.168199322088e+02 
       9.951311927428e-01       9.624582508485e+01 
       1.235519370422e+00       7.535037164522e+01 
       1.554366785409e+00       5.780522440891e+01 
       1.956818088020e+00       4.369299596700e+01 
       2.463487984562e+00       3.232940656168e+01 
       3.101347625405e+00       2.328524186722e+01 
       3.904365336429e+00       1.626095504595e+01 
       4.915304738959e+00       1.099106648336e+01 
       6.188002042588e+00       7.198798523519e+00 
       7.790233019648e+00       4.585116066531e+00 
       9.807322312233e+00       2.852871476276e+00 
       1.234668728053e+01       1.741889300780e+00 
