# Matter power spectrum P(k) at redshift z=2
# for k=1.86507e-07 to 11.7804 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.326101930957e-02       1.312724045590e+03 
       8.626121535698e-02       1.232316162975e+03 
       8.932752524484e-02       1.162272156694e+03 
       9.246670762712e-02       1.102645822883e+03 
       9.568515240216e-02       1.052659975962e+03 
       9.898898056222e-02       1.010752239734e+03 
       1.023841182302e-01       9.747004398904e+02 
       1.058763519781e-01       9.418428214515e+02 
       1.094713703382e-01       9.094036733217e+02 
       1.131747950044e-01       8.749103346397e+02 
       1.169922042910e-01       8.366413170013e+02 
       1.209291507972e-01       7.939978880526e+02 
       1.249911748165e-01       7.476695398338e+02 
       1.291838147568e-01       6.994987696763e+02 
       1.335126156536e-01       6.520405719611e+02 
       1.379831367475e-01       6.079237082616e+02 
       1.426009590166e-01       5.691931737660e+02 
       1.473716935118e-01       5.368116172427e+02 
       1.523009913131e-01       5.104356566307e+02 
       1.573945559039e-01       4.885145887830e+02 
       1.626581587523e-01       4.687146452699e+02 
       1.680976588767e-01       4.486165876975e+02 
       1.737190271703e-01       4.265205803258e+02 
       1.795283762610e-01       4.020528722666e+02 
       1.855319966953e-01       3.762527054815e+02 
       1.917364002604e-01       3.510345555496e+02 
       1.981483713144e-01       3.282696248015e+02 
       2.047750270746e-01       3.089447475085e+02 
       2.116238879491e-01       2.927893854560e+02 
       2.187029591879e-01       2.785154922156e+02 
       2.260208253987e-01       2.645515030451e+02 
       2.335867598482e-01       2.499079001926e+02 
       2.414108509716e-01       2.346664539835e+02 
       2.495041491816e-01       2.197569700068e+02 
       2.578788379592e-01       2.061901945694e+02 
       2.665484343814e-01       1.943307233058e+02 
       2.755280257950e-01       1.837291949716e+02 
       2.848345514172e-01       1.735834573902e+02 
       2.944871404213e-01       1.634185020361e+02 
       3.045075218285e-01       1.533936847942e+02 
       3.149205266887e-01       1.439883684389e+02 
       3.257547102019e-01       1.354401230692e+02 
       3.370431315364e-01       1.275364414852e+02 
       3.488243435668e-01       1.199267186027e+02 
       3.611436658197e-01       1.125241575271e+02 
       3.740548451626e-01       1.055000082085e+02 
       3.876222560557e-01       9.894976649874e+01 
       4.019238653406e-01       9.275179541094e+01 
       4.170553024842e-01       8.678263157150e+01 
       4.331355649776e-01       8.107116391976e+01 
       4.503152053268e-01       7.564886134914e+01 
       4.687883956729e-01       7.044711980823e+01 
       4.888112566361e-01       6.542318331798e+01 
       5.107307006962e-01       6.057682104693e+01 
       5.350317226012e-01       5.586227814918e+01 
       5.624187596882e-01       5.123927907396e+01 
       5.939638447156e-01       4.666434610748e+01 
       6.313949936645e-01       4.207175100222e+01 
       6.777020688032e-01       3.737622804379e+01 
       7.385131188004e-01       3.245543754057e+01 
       8.253510514505e-01       2.715175035457e+01 
       9.619250197731e-01       2.140621558942e+01 
       1.180539246195e+00       1.579729323181e+01 
       1.483115335548e+00       1.144997515481e+01 
       1.867066471204e+00       8.382955307027e+00 
       2.350497153504e+00       6.176753030894e+00 
       2.959100596731e+00       4.547086421317e+00 
       3.725286937280e+00       3.320075120492e+00 
       4.689858391566e+00       2.388410473756e+00 
       5.904181906859e+00       1.683529949782e+00 
       7.432924638400e+00       1.158162870868e+00 
       9.357497711233e+00       7.758813084484e-01 
       1.178039165948e+01       5.058475833840e-01 
