# Matter power spectrum P(k) at redshift z=1
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.636398923547e-01       9.099577276993e+02 
       1.691126625643e-01       8.683772483008e+02 
       1.747681372428e-01       8.358427342009e+02 
       1.806126086885e-01       8.063802431354e+02 
       1.866524901338e-01       7.739918549397e+02 
       1.928943479836e-01       7.347623094915e+02 
       1.993449408661e-01       6.884085633407e+02 
       2.060112663730e-01       6.383399511176e+02 
       2.129006164229e-01       5.899941071631e+02 
       2.200206422732e-01       5.482573339913e+02 
       2.273794303494e-01       5.152911620168e+02 
       2.349855902669e-01       4.897376877162e+02 
       2.428483567184e-01       4.675845707119e+02 
       2.509777072984e-01       4.443663452108e+02 
       2.593844988843e-01       4.176915930088e+02 
       2.680806259185e-01       3.885188073610e+02 
       2.770792048956e-01       3.601504837359e+02 
       2.863947906327e-01       3.356596222541e+02 
       2.960436315785e-01       3.157302768120e+02 
       3.060439736641e-01       2.984505890413e+02 
       3.164164252008e-01       2.811037515272e+02 
       3.271843994102e-01       2.624956875753e+02 
       3.383746567626e-01       2.437349061692e+02 
       3.500179770701e-01       2.267304508496e+02 
       3.621500022421e-01       2.120859014623e+02 
       3.748123063014e-01       1.986678347731e+02 
       3.880537721315e-01       1.851727157206e+02 
       4.019323883595e-01       1.716694943299e+02 
       4.165176311731e-01       1.591308491573e+02 
       4.318936754223e-01       1.478090434660e+02 
       4.481638055483e-01       1.369898571479e+02 
       4.654566025074e-01       1.263203720522e+02 
       4.839348281847e-01       1.162198614381e+02 
       5.038085286167e-01       1.067749709646e+02 
       5.253549596993e-01       9.760253747843e+01 
       5.489499782188e-01       8.874087467126e+01 
       5.751195759639e-01       8.025315995109e+01 
       6.046286763518e-01       7.193832505653e+01 
       6.386431193536e-01       6.380211921496e+01 
       6.790456361412e-01       5.570945733609e+01 
       7.291012129255e-01       4.755368104646e+01 
       7.949717289554e-01       3.916190263730e+01 
       8.892980299746e-01       3.036861692699e+01 
       1.038004371537e+00       2.129147682728e+01 
       1.275493309079e+00       1.316571967718e+01 
       1.602717033626e+00       7.657385264521e+00 
       2.017640166603e+00       4.395194704551e+00 
       2.540058234817e+00       2.502468457214e+00 
       3.197743859110e+00       1.414522921062e+00 
       4.025721004642e+00       7.943066979668e-01 
       5.068082473537e+00       4.433590874398e-01 
       6.380337815005e+00       2.461130458797e-01 
       8.032369411140e+00       1.359318050031e-01 
       1.011215396860e+01       7.472854759709e-02 
