# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.192499434426e-02       2.182387497445e+03 
       8.504772408482e-02       2.047971060181e+03 
       8.821725903503e-02       1.917510330090e+03 
       9.144326589339e-02       1.794463090263e+03 
       9.473438787302e-02       1.681829869028e+03 
       9.809852805164e-02       1.581831300852e+03 
       1.015430504188e-01       1.495672486553e+03 
       1.050749252552e-01       1.423401677783e+03 
       1.087008358314e-01       1.363864789342e+03 
       1.124272575811e-01       1.314761253420e+03 
       1.162605172864e-01       1.272819973002e+03 
       1.202068374998e-01       1.234127063907e+03 
       1.242723699351e-01       1.194627256542e+03 
       1.284632205726e-01       1.150775963338e+03 
       1.327854685706e-01       1.100239174172e+03 
       1.372451806373e-01       1.042458968119e+03 
       1.418484222310e-01       9.788729830958e+02 
       1.466012667631e-01       9.126434385565e+02 
       1.515098038562e-01       8.479083459819e+02 
       1.565801476302e-01       7.887477076335e+02 
       1.618184459413e-01       7.381604115315e+02 
       1.672308914663e-01       6.973232206687e+02 
       1.728237355060e-01       6.652946229629e+02 
       1.786033053690e-01       6.392323573938e+02 
       1.845760261882e-01       6.151470266181e+02 
       1.907484480163e-01       5.891222671293e+02 
       1.971272790528e-01       5.586966088273e+02 
       2.037194258674e-01       5.238277349024e+02 
       2.105320415144e-01       4.868633480546e+02 
       2.175725824971e-01       4.514069457217e+02 
       2.248488756324e-01       4.206192053852e+02 
       2.323691960176e-01       3.958079668274e+02 
       2.401423575181e-01       3.759447845212e+02 
       2.481778174959e-01       3.582989661968e+02 
       2.564857979225e-01       3.399448805361e+02 
       2.650774255789e-01       3.194174791402e+02 
       2.739648947994e-01       2.974700253275e+02 
       2.831616572096e-01       2.763247257227e+02 
       2.926826442247e-01       2.579517613833e+02 
       3.025445298157e-01       2.426881501116e+02 
       3.127660433729e-01       2.291835088581e+02 
       3.233683456116e-01       2.156504156576e+02 
       3.343754846907e-01       2.013863056590e+02 
       3.458149555179e-01       1.871943861224e+02 
       3.577183932783e-01       1.743189921827e+02 
       3.701224436132e-01       1.630780098293e+02 
       3.830698681897e-01       1.526679941239e+02 
       3.966109682052e-01       1.422550238319e+02 
       4.108054437241e-01       1.319420656317e+02 
       4.257248603396e-01       1.223706777386e+02 
       4.414559777222e-01       1.136534228354e+02 
       4.581053265508e-01       1.052976475714e+02 
       4.758056356326e-01       9.710311541308e+01 
       4.947250731930e-01       8.935404954289e+01 
       5.150808965896e-01       8.207263604617e+01 
       5.371602443751e-01       7.500320734692e+01 
       5.613529569025e-01       6.818494420080e+01 
       5.882055819361e-01       6.163712001863e+01 
       6.185146832630e-01       5.522445889936e+01 
       6.534976033050e-01       4.894382930559e+01 
       6.951268070366e-01       4.269168045577e+01 
       7.468368377191e-01       3.638306295646e+01 
       8.151394415061e-01       2.988403297043e+01 
       9.134382484359e-01       2.307010836472e+01 
       1.069040977573e+00       1.605888933648e+01 
       1.316424488921e+00       9.864139569311e+00 
       1.654654380673e+00       5.720253110656e+00 
       2.083037638134e+00       3.275013441177e+00 
       2.622388839188e+00       1.859558397178e+00 
       3.301391949168e+00       1.048014420963e+00 
       4.156206219101e+00       5.866555887924e-01 
       5.232353625883e+00       3.263771941012e-01 
       6.587142943117e+00       1.805543753461e-01 
       8.292721642211e+00       9.936913740112e-02 
       1.043991800831e+01       5.442881658716e-02 
