# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048796694758e-01       8.722001111174e+02 
       2.117310856382e-01       8.119737778364e+02 
       2.188117269762e-01       7.542015959805e+02 
       2.261294668449e-01       7.039543270007e+02 
       2.336926303379e-01       6.633150301893e+02 
       2.415100854242e-01       6.306006889128e+02 
       2.495913484286e-01       6.013928498376e+02 
       2.579467060120e-01       5.709820050949e+02 
       2.665873563799e-01       5.370396687648e+02 
       2.755255732043e-01       5.008241969208e+02 
       2.847748967482e-01       4.659496912007e+02 
       2.943503580080e-01       4.355950147288e+02 
       3.042687434488e-01       4.102749685198e+02 
       3.145489102466e-01       3.877723820536e+02 
       3.252121650992e-01       3.651880754599e+02 
       3.362827239310e-01       3.414117525300e+02 
       3.477882756744e-01       3.177795711412e+02 
       3.597606814539e-01       2.963179053389e+02 
       3.722368519986e-01       2.775200728959e+02 
       3.852598625897e-01       2.600566185101e+02 
       3.988803888968e-01       2.425763648423e+02 
       4.131585827853e-01       2.252716760592e+02 
       4.281665613542e-01       2.091960071767e+02 
       4.439917664577e-01       1.945158339087e+02 
       4.607415854189e-01       1.804162553853e+02 
       4.785498415047e-01       1.665826956484e+02 
       4.975861293656e-01       1.534873567942e+02 
       5.180696089577e-01       1.411545611576e+02 
       5.402900263025e-01       1.291630736763e+02 
       5.646409116525e-01       1.175842093442e+02 
       5.916742382783e-01       1.064414118999e+02 
       6.221949245829e-01       9.551043930139e+01 
       6.574339212312e-01       8.478308086848e+01 
       6.993874264609e-01       7.408082601435e+01 
       7.515348877528e-01       6.325413663908e+01 
       8.204808261238e-01       5.206722102572e+01 
       9.198309510026e-01       4.029703170003e+01 
       1.077254073874e+00       2.814192854282e+01 
       1.327225527361e+00       1.737387856673e+01 
       1.668346862746e+00       1.014217116845e+01 
       2.100278141174e+00       5.846077566974e+00 
       2.644093360171e+00       3.341740574729e+00 
       3.328716322194e+00       1.895911665008e+00 
       4.190605566664e+00       1.068320342563e+00 
       5.275659838680e+00       5.982562364800e-01 
       6.641662234896e+00       3.331260331211e-01 
       8.361357364064e+00       1.845315000126e-01 
       1.052632526271e+01       1.017309658523e-01 
