# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.316787832042e-01       7.903757774380e+02 
       1.361010249669e-01       7.480084576740e+02 
       1.406656575560e-01       7.029898795988e+02 
       1.453786955437e-01       6.574102022014e+02 
       1.502461699085e-01       6.137465824894e+02 
       1.552741362633e-01       5.742460394826e+02 
       1.604686840658e-01       5.403600438510e+02 
       1.658359476946e-01       5.123764618076e+02 
       1.713821202563e-01       4.893379993072e+02 
       1.771134709751e-01       4.692857175174e+02 
       1.830363670074e-01       4.498186656362e+02 
       1.891573005229e-01       4.288687625972e+02 
       1.954829218935e-01       4.054452911121e+02 
       2.020200798478e-01       3.800059133227e+02 
       2.087758694811e-01       3.542112420855e+02 
       2.157576890712e-01       3.301304078834e+02 
       2.229733067469e-01       3.092806093906e+02 
       2.304309382077e-01       2.919667687601e+02 
       2.381393369079e-01       2.772187285958e+02 
       2.461078984284e-01       2.633552194709e+02 
       2.543467811761e-01       2.489229583181e+02 
       2.628670461176e-01       2.335011739819e+02 
       2.716808190077e-01       2.178368667066e+02 
       2.808014795695e-01       2.031928367571e+02 
       2.902438834018e-01       1.903942282639e+02 
       3.000246241358e-01       1.792848962176e+02 
       3.101623456924e-01       1.689681257067e+02 
       3.206781176157e-01       1.586069783321e+02 
       3.315958907029e-01       1.480963597255e+02 
       3.429430559762e-01       1.379979751359e+02 
       3.547511381501e-01       1.288456930594e+02 
       3.670566661983e-01       1.205850166860e+02 
       3.799022800461e-01       1.127288573607e+02 
       3.933381563884e-01       1.049776351325e+02 
       4.074238722721e-01       9.750409708544e+01 
       4.222308791629e-01       9.057291510696e+01 
       4.378458441173e-01       8.411424215930e+01 
       4.543752480974e-01       7.788814176335e+01 
       4.719518494612e-01       7.187859600720e+01 
       4.907439878786e-01       6.620215032880e+01 
       5.109693439819e-01       6.080044937627e+01 
       5.329159295152e-01       5.557411873020e+01 
       5.569752768514e-01       5.055064500062e+01 
       5.836971601441e-01       4.569504917360e+01 
       6.138843615109e-01       4.095019660672e+01 
       6.487665798334e-01       3.629065326567e+01 
       6.903420287695e-01       3.164946591262e+01 
       7.421022809792e-01       2.695649344073e+01 
       8.106932371801e-01       2.211340581784e+01 
       9.098319175055e-01       1.702755051792e+01 
       1.067283977910e+00       1.180225581526e+01 
       1.316535364867e+00       7.228679832577e+00 
       1.655167239362e+00       4.194270093906e+00 
       2.083692963035e+00       2.403647026485e+00 
       2.623213890229e+00       1.365973830667e+00 
       3.302430626920e+00       7.704333081516e-01 
       4.157513836917e+00       4.315710218353e-01 
       5.233999819181e+00       2.402486345709e-01 
       6.589215377693e+00       1.329830502406e-01 
       8.295330682762e+00       7.322603930409e-02 
       1.044320259577e+01       4.012832506775e-02 
