# Matter power spectrum P(k) at redshift z=1.5
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.390394164476e-01       9.900860782943e+02 
       1.437026775041e-01       9.315179512756e+02 
       1.485175311835e-01       8.707308719469e+02 
       1.534901413449e-01       8.113565714518e+02 
       1.586266968978e-01       7.569744869142e+02 
       1.639334211943e-01       7.102123647980e+02 
       1.694165833157e-01       6.720868758915e+02 
       1.750825121378e-01       6.417363399975e+02 
       1.809376140434e-01       6.166174991686e+02 
       1.869883951478e-01       5.931882562855e+02 
       1.932414888920e-01       5.680026350759e+02 
       1.997036898671e-01       5.389327136183e+02 
       2.063819947446e-01       5.060025436976e+02 
       2.132836512230e-01       4.713384234151e+02 
       2.204162159583e-01       4.381508078300e+02 
       2.277876225498e-01       4.092268008307e+02 
       2.354062608000e-01       3.856829504228e+02 
       2.432810686930e-01       3.665482278083e+02 
       2.514216388438e-01       3.493541016471e+02 
       2.598383416002e-01       3.315023706243e+02 
       2.685424675550e-01       3.117383677807e+02 
       2.775463929901e-01       2.907927166246e+02 
       2.868637727919e-01       2.706753732353e+02 
       2.965097667194e-01       2.531257611081e+02 
       3.065013066826e-01       2.383941016842e+02 
       3.168574150581e-01       2.252291355073e+02 
       3.275995872539e-01       2.120310432387e+02 
       3.387522560462e-01       1.982114301927e+02 
       3.503433611433e-01       1.845285009028e+02 
       3.624050556750e-01       1.720957359075e+02 
       3.749745929473e-01       1.611613460468e+02 
       3.880954535024e-01       1.509753485160e+02 
       4.018187968811e-01       1.407999803675e+02 
       4.162053587014e-01       1.307577147994e+02 
       4.313279685929e-01       1.214286561446e+02 
       4.472749497195e-01       1.128883920599e+02 
       4.641547960345e-01       1.046815604753e+02 
       4.821027445818e-01       9.664412219262e+01 
       5.012902325393e-01       8.903764770182e+01 
       5.219388774228e-01       8.186492487455e+01 
       5.443417933133e-01       7.489320501817e+01 
       5.688972769224e-01       6.816517417458e+01 
       5.961643106960e-01       6.168650059198e+01 
       6.269586083028e-01       5.533284841294e+01 
       6.625287092619e-01       4.909674164146e+01 
       7.049015009288e-01       4.287513627393e+01 
       7.576145299869e-01       3.658023443694e+01 
       8.273924220320e-01       3.007535322790e+01 
       9.281023657110e-01       2.323283278528e+01 
       1.087877094894e+00       1.617803754635e+01 
       1.341177949617e+00       9.959395751032e+00 
       1.686027335549e+00       5.803489884070e+00 
       2.122539734706e+00       3.339520530536e+00 
       2.672119061713e+00       1.905554155551e+00 
       3.363998590059e+00       1.079110817721e+00 
       4.235023310266e+00       6.069080993135e-01 
       5.331578464834e+00       3.392030067115e-01 
       6.712059614354e+00       1.885003864148e-01 
       8.449982413988e+00       1.042050097484e-01 
       1.063789759018e+01       5.732860974049e-02 
