# Matter power spectrum P(k) at redshift z=0
# for k=1.78847e-07 to 11.2985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.120199257795e-01       4.191277964976e+02 
       4.278437430884e-01       3.993300895018e+02 
       4.447344853132e-01       3.800633088242e+02 
       4.628774397473e-01       3.619447351696e+02 
       4.825161077331e-01       3.441736619932e+02 
       5.039788702770e-01       3.265172959209e+02 
       5.277224149513e-01       3.092731846141e+02 
       5.544058605374e-01       2.919719927312e+02 
       5.850244803050e-01       2.744790333783e+02 
       6.211671785355e-01       2.564585734808e+02 
       6.655508631338e-01       2.374449194773e+02 
       7.232207864077e-01       2.166853837851e+02 
       8.043915763217e-01       1.930129130299e+02 
       9.303457126732e-01       1.649608795210e+02 
       1.133791862313e+00       1.330871122588e+02 
       1.422502092646e+00       1.032974997504e+02 
       1.790694808416e+00       7.880075644030e+01 
       2.254350493937e+00       5.898769327894e+01 
       2.838059123319e+00       4.314668117028e+01 
       3.572904750520e+00       3.073816896225e+01 
       4.498020584350e+00       2.129602824807e+01 
       5.662672416412e+00       1.435783040618e+01 
       7.128882203687e+00       9.441296709734e+00 
       8.974730963909e+00       6.073765781807e+00 
       1.129851687448e+01       3.835512245406e+00 
