# Matter power spectrum P(k) at redshift z=1
# for k=1.56159e-07 to 12.4214 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.115787339038e-03       1.510209574519e+04 
       3.922543858861e-03       1.710510941333e+04 
       4.938190142798e-03       1.891884719751e+04 
       6.216813059040e-03       2.034097942978e+04 
       7.826503940399e-03       2.113134412928e+04 
       9.852984696075e-03       2.102675232199e+04 
       1.240417281591e-02       1.977631780001e+04 
       1.561592836847e-02       1.722701098651e+04 
       1.965928517352e-02       1.350451451158e+04 
       2.474829774375e-02       9.254800413341e+03 
       3.106831882637e-02       5.665373887378e+03 
       3.767994851357e-02       3.831210791911e+03 
       4.252523219468e-02       3.310829754624e+03 
       4.626038586785e-02       3.177136006881e+03 
       4.947668344039e-02       3.153757126333e+03 
       5.241580835965e-02       3.150578072454e+03 
       5.519507774115e-02       3.126190691788e+03 
       5.788062705393e-02       3.059038274927e+03 
       6.051395803370e-02       2.939691581342e+03 
       6.312329307541e-02       2.768191306153e+03 
       6.572908213038e-02       2.552376282409e+03 
       6.834693867476e-02       2.305930949906e+03 
       7.098932358782e-02       2.045893147028e+03 
       7.366656838311e-02       1.789877176827e+03 
       7.638752671549e-02       1.553517799600e+03 
       7.916000539272e-02       1.348644091797e+03 
       8.199105867543e-02       1.182479323836e+03 
       8.488719454457e-02       1.057825810753e+03 
       8.785452238910e-02       9.738777102904e+02 
       9.089886057035e-02       9.271353229561e+02 
       9.402581579546e-02       9.119551364914e+02 
       9.724084223690e-02       9.205575288744e+02 
       1.005492858236e-01       9.427454048607e+02 
       1.039564175152e-01       9.659860442222e+02 
       1.074674583172e-01       9.766307543970e+02 
       1.110875980955e-01       9.626500938086e+02 
       1.148220097877e-01       9.172912854394e+02 
       1.186758602966e-01       8.419679871502e+02 
       1.226543191485e-01       7.464343522205e+02 
       1.267625658645e-01       6.455832735704e+02 
       1.310057969074e-01       5.543687976020e+02 
       1.353892330105e-01       4.835340850602e+02 
       1.399181276645e-01       4.378837320632e+02 
       1.445977775131e-01       4.167268505333e+02 
       1.494335353971e-01       4.148671407264e+02 
       1.544308267764e-01       4.232025824817e+02 
       1.595951702536e-01       4.298176794537e+02 
       1.649322029219e-01       4.232733798840e+02 
       1.704477112659e-01       3.978445728080e+02 
       1.761476683617e-01       3.570219728581e+02 
       1.820382781611e-01       3.114714608427e+02 
       1.881260277039e-01       2.726580237006e+02 
       1.944177482098e-01       2.473524538107e+02 
       2.009206861444e-01       2.359742699544e+02 
       2.076425855762e-01       2.335256493151e+02 
       2.145917834377e-01       2.317431036197e+02 
       2.217773197150e-01       2.230760871653e+02 
       2.292090651338e-01       2.055249451829e+02 
       2.368978696425e-01       1.838355304136e+02 
       2.448557359464e-01       1.651001565363e+02 
       2.530960236257e-01       1.533147522074e+02 
       2.616336910521e-01       1.473869577669e+02 
       2.704855845775e-01       1.426844213867e+02 
       2.796707875076e-01       1.348924672318e+02 
       2.892110455219e-01       1.237560218478e+02 
       2.991312909231e-01       1.127003441058e+02 
       3.094602961121e-01       1.046763019461e+02 
       3.202314980694e-01       9.930298596734e+01 
       3.314840520681e-01       9.394152217623e+01 
       3.432641970172e-01       8.710834635893e+01 
       3.556270510759e-01       8.005474230864e+01 
       3.686390116437e-01       7.440464591076e+01 
       3.823810207320e-01       6.974354321419e+01 
       3.969530963882e-01       6.476139706554e+01 
       4.124807618027e-01       5.959659649781e+01 
       4.291243980306e-01       5.509645365184e+01 
       4.470932439838e-01       5.093217702816e+01 
       4.666670530531e-01       4.666281391176e+01 
       4.882308964525e-01       4.267202657225e+01 
       5.123336469924e-01       3.883349930506e+01 
       5.397915577981e-01       3.502798798617e+01 
       5.718834284738e-01       3.131112484080e+01 
       6.107458276017e-01       2.757204633296e+01 
       6.602394471773e-01       2.375428984262e+01 
       7.279811397743e-01       1.976251343291e+01 
       8.299423472290e-01       1.551857994301e+01 
       9.951561658983e-01       1.122373054855e+01 
       1.242494344896e+00       7.687713769495e+00 
       1.563759608131e+00       5.297886935877e+00 
       1.968652591856e+00       3.710503491748e+00 
       2.478386768421e+00       2.627309970267e+00 
       3.120104083018e+00       1.867591454305e+00 
       3.927978317554e+00       1.322875105018e+00 
       4.945031720945e+00       9.272631769768e-01 
       6.225426095626e+00       6.394819477936e-01 
       7.837347111030e+00       4.321405931071e-01 
       9.866635439128e+00       2.855561963761e-01 
       1.242135808323e+01       1.845088198561e-01 
