# Matter power spectrum P(k) at redshift z=1
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.789767611400e-02       2.016876581187e+03 
       1.014138683111e-01       1.915198936737e+03 
       1.050089853764e-01       1.822986830203e+03 
       1.086908031866e-01       1.741091993369e+03 
       1.124666966191e-01       1.669514934242e+03 
       1.163437484134e-01       1.607357346879e+03 
       1.203288300524e-01       1.552867000767e+03 
       1.244286622703e-01       1.503591567160e+03 
       1.286498604827e-01       1.456654864546e+03 
       1.329989689387e-01       1.409154186642e+03 
       1.374824863991e-01       1.358642859371e+03 
       1.421068854929e-01       1.303615045588e+03 
       1.468786274617e-01       1.243868276475e+03 
       1.518041737144e-01       1.180612399204e+03 
       1.568899954202e-01       1.116241924016e+03 
       1.621425822479e-01       1.053787546387e+03 
       1.675684512768e-01       9.961725714231e+02 
       1.731741570609e-01       9.454706024534e+02 
       1.789663037906e-01       9.023616150715e+02 
       1.849515604841e-01       8.659315895860e+02 
       1.911366801206e-01       8.338938203348e+02 
       1.975285236241e-01       8.032366002040e+02 
       2.041340895997e-01       7.711852586812e+02 
       2.109605507302e-01       7.361910048123e+02 
       2.180152977582e-01       6.985219611737e+02 
       2.253059920151e-01       6.601057606273e+02 
       2.328406275275e-01       6.236188506586e+02 
       2.406276038412e-01       5.912378858797e+02 
       2.486758108697e-01       5.636594707173e+02 
       2.569947273183e-01       5.398506100188e+02 
       2.655945345718e-01       5.176571436240e+02 
       2.744862484036e-01       4.950081863575e+02 
       2.836818714859e-01       4.710802229861e+02 
       2.931945705164e-01       4.466678715315e+02 
       3.030388828783e-01       4.234619567450e+02 
       3.132309592088e-01       4.027544981161e+02 
       3.237888501830e-01       3.845410395927e+02 
       3.347328483976e-01       3.676684965198e+02 
       3.460858997014e-01       3.508753751550e+02 
       3.578741030285e-01       3.338377066668e+02 
       3.701273242554e-01       3.172667046354e+02 
       3.828799586266e-01       3.020003047520e+02 
       3.961718890384e-01       2.880888458840e+02 
       4.100497057979e-01       2.748537168034e+02 
       4.245682802621e-01       2.617659033353e+02 
       4.397928246654e-01       2.490052234430e+02 
       4.558016311285e-01       2.370002839763e+02 
       4.726897771961e-01       2.257099971069e+02 
       4.905742356792e-01       2.147512521964e+02 
       5.096010730709e-01       2.040425597708e+02 
       5.299558373441e-01       1.937697015465e+02 
       5.518789645844e-01       1.838623360696e+02 
       5.756893591912e-01       1.741302536140e+02 
       6.018218218679e-01       1.645933423764e+02 
       6.308890364289e-01       1.551844261723e+02 
       6.637894875826e-01       1.457645668615e+02 
       7.019067424751e-01       1.362399214358e+02 
       7.475037295163e-01       1.264085477990e+02 
       8.045659915199e-01       1.160030126732e+02 
       8.807464588055e-01       1.045894837371e+02 
       9.919277738778e-01       9.152744868591e+01 
       1.169698323158e+00       7.628731914550e+01 
       1.448035083489e+00       6.022597577750e+01 
       1.821228573484e+00       4.629823497088e+01 
       2.292764961436e+00       3.491769185577e+01 
       2.886420000317e+00       2.567804101464e+01 
       3.633787487482e+00       1.831492357050e+01 
       4.574667409051e+00       1.263116536584e+01 
       5.759165051761e+00       8.423373887769e+00 
       7.250359234379e+00       5.448395435956e+00 
       9.127661484796e+00       3.434128881603e+00 
       1.149104499346e+01       2.119566471417e+00 
