# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05445e-07 to 10.3103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.987907395978e-02       6.972140887429e+03 
       9.302292655726e-02       6.697197283734e+03 
       9.624810038246e-02       6.455898391006e+03 
       9.956055858637e-02       6.245603274434e+03 
       1.029660987677e-01       6.060662736753e+03 
       1.064704008937e-01       5.892863101341e+03 
       1.100790632975e-01       5.732319692070e+03 
       1.137976297397e-01       5.568838556834e+03 
       1.176316097611e-01       5.393647349557e+03 
       1.215864940472e-01       5.201212462760e+03 
       1.256677661874e-01       4.990678671780e+03 
       1.298809119914e-01       4.766405957101e+03 
       1.342314273739e-01       4.537235878095e+03 
       1.387248257298e-01       4.314500409170e+03 
       1.433666456593e-01       4.109229042121e+03 
       1.481624598665e-01       3.929302134679e+03 
       1.531178860312e-01       3.777310101951e+03 
       1.582386004384e-01       3.649688350851e+03 
       1.635303551417e-01       3.537469908645e+03 
       1.689989994273e-01       3.428757340385e+03 
       1.746505063468e-01       3.312564472587e+03 
       1.804910050899e-01       3.182899294602e+03 
       1.865268199895e-01       3.041263896366e+03 
       1.927645169849e-01       2.895989105517e+03 
       1.992109584388e-01       2.758347540990e+03 
       2.058733673029e-01       2.637267778936e+03 
       2.127594017856e-01       2.535259194210e+03 
       2.198772419000e-01       2.447472628052e+03 
       2.272356895780e-01       2.364428937583e+03 
       2.348442844681e-01       2.277339138176e+03 
       2.427134380956e-01       2.183207235396e+03 
       2.508545898299e-01       2.086249936554e+03 
       2.592803890965e-01       1.994324206351e+03 
       2.680049096006e-01       1.912966718675e+03 
       2.770439030833e-01       1.841575285751e+03 
       2.864151024799e-01       1.774511745075e+03 
       2.961385875098e-01       1.706171039986e+03 
       3.062372300399e-01       1.635708254852e+03 
       3.167372424996e-01       1.566972543147e+03 
       3.276688609392e-01       1.503824304143e+03 
       3.390672061157e-01       1.446019936116e+03 
       3.509733830044e-01       1.390102786629e+03 
       3.634359041253e-01       1.333894861685e+03 
       3.765125594690e-01       1.278748362216e+03 
       3.902729129775e-01       1.226726886459e+03 
       4.048016949436e-01       1.177284158573e+03 
       4.202035031362e-01       1.128553153390e+03 
       4.366094621933e-01       1.080490104866e+03 
       4.541868940643e-01       1.034043040922e+03 
       4.731537640100e-01       9.886413298989e+02 
       4.938009744016e-01       9.434639315970e+02 
       5.165280935109e-01       8.987054240633e+02 
       5.419032006420e-01       8.538606344670e+02 
       5.707684725899e-01       8.082790935922e+02 
       6.044382428359e-01       7.613327644442e+02 
       6.450980244977e-01       7.118204328710e+02 
       6.966745350231e-01       6.579788527712e+02 
       7.668699158181e-01       5.968658560278e+02 
       8.718159094759e-01       5.238999265041e+02 
       1.041575055446e+00       4.353492510851e+02 
       1.298484255394e+00       3.405303855046e+02 
       1.634078510021e+00       2.553821713128e+02 
       2.057176655608e+00       1.836308364313e+02 
       2.589831957026e+00       1.264857991922e+02 
       3.260405262974e+00       8.390323586375e+01 
       4.104607038306e+00       5.400025908859e+01 
       5.167394105952e+00       3.395972972099e+01 
       6.505363752739e+00       2.099205028752e+01 
       8.189767741288e+00       1.281391680336e+01 
       1.031030672620e+01       7.751008132269e+00 
