# Matter power spectrum P(k) at redshift z=2
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.306508366335e-02       4.516818476142e+03 
       4.051826697427e-02       3.931757694971e+03 
       4.618991945230e-02       3.593128740079e+03 
       5.045929312911e-02       3.398544039298e+03 
       5.408390143615e-02       3.262856601352e+03 
       5.737073577397e-02       3.153781628293e+03 
       6.046439982418e-02       3.056048815732e+03 
       6.344466112597e-02       2.961202242612e+03 
       6.636079232595e-02       2.864289948494e+03 
       6.924589672704e-02       2.762584611836e+03 
       7.212372781830e-02       2.655008616911e+03 
       7.501227389600e-02       2.541811716328e+03 
       7.792579134116e-02       2.424323642817e+03 
       8.087602928671e-02       2.304704031040e+03 
       8.387300378850e-02       2.185662642038e+03 
       8.692550695996e-02       2.070148055748e+03 
       9.004145291536e-02       1.961023135595e+03 
       9.322811925576e-02       1.860750534488e+03 
       9.649231940720e-02       1.771114712741e+03 
       9.984052781510e-02       1.693002395789e+03 
       1.032789721489e-01       1.626257657329e+03 
       1.068137018887e-01       1.569627783068e+03 
       1.104506396699e-01       1.520820755144e+03 
       1.141956198465e-01       1.476702021195e+03 
       1.180544174801e-01       1.433656787911e+03 
       1.220327701406e-01       1.388120347910e+03 
       1.261363943513e-01       1.337225225017e+03 
       1.303709981505e-01       1.279439161705e+03 
       1.347422909938e-01       1.215010666391e+03 
       1.392559920673e-01       1.146037265653e+03 
       1.439178379763e-01       1.076059445482e+03 
       1.487335907103e-01       1.009235576055e+03 
       1.537090467440e-01       9.493060826307e+02 
       1.588500481093e-01       8.986266321743e+02 
       1.641624962563e-01       8.575208000254e+02 
       1.696523695112e-01       8.241212674513e+02 
       1.753257449304e-01       7.947990744472e+02 
       1.811888253502e-01       7.651997025218e+02 
       1.872479724335e-01       7.317114463457e+02 
       1.935097465352e-01       6.928774784680e+02 
       1.999809542424e-01       6.500517025349e+02 
       2.066687045109e-01       6.068139661717e+02 
       2.135804744217e-01       5.673108283453e+02 
       2.207241857404e-01       5.343234378042e+02 
       2.281082936822e-01       5.080007532025e+02 
       2.357418896059e-01       4.858511397835e+02 
       2.436348197838e-01       4.640785633747e+02 
       2.517978229742e-01       4.397386997424e+02 
       2.602426902869e-01       4.125045561277e+02 
       2.689824518453e-01       3.847295743179e+02 
       2.780315960898e-01       3.596122568830e+02 
       2.874063293421e-01       3.388143700270e+02 
       2.971248856224e-01       3.213335424506e+02 
       3.072078999052e-01       3.044832427981e+02 
       3.176788623419e-01       2.862652559759e+02 
       3.285646769641e-01       2.670820587895e+02 
       3.398963567360e-01       2.490414978985e+02 
       3.517098986672e-01       2.335453611217e+02 
       3.640473997512e-01       2.198260768792e+02 
       3.769584994985e-01       2.060794396764e+02 
       3.905022721719e-01       1.917966818718e+02 
       4.047497487932e-01       1.781832767788e+02 
       4.197873378506e-01       1.660815363666e+02 
       4.357215558264e-01       1.546859026041e+02 
       4.526857126210e-01       1.431369324618e+02 
       4.708495941269e-01       1.319906400250e+02 
       4.904338825891e-01       1.217070002755e+02 
       5.117323331143e-01       1.116248702326e+02 
       5.351471700118e-01       1.016946566175e+02 
       5.612480924252e-01       9.221818139653e+01 
       5.908757946616e-01       8.278463262409e+01 
       6.253348662012e-01       7.349281888208e+01 
       6.667794637737e-01       6.411354202596e+01 
       7.190474841008e-01       5.453468524406e+01 
       7.896006044183e-01       4.451271448640e+01 
       8.940206827571e-01       3.387355250230e+01 
       1.062272814958e+00       2.302967959053e+01 
       1.320819186643e+00       1.400262706213e+01 
       1.661878589734e+00       8.195284239713e+00 
       2.092169978586e+00       4.741286577373e+00 
       2.633885927577e+00       2.717709354790e+00 
       3.315865925988e+00       1.544831151656e+00 
       4.174427876328e+00       8.715131039882e-01 
       5.255293333212e+00       4.882971131874e-01 
       6.616022323613e+00       2.718805402915e-01 
       8.329078628194e+00       1.505186587166e-01 
       1.048568874186e+01       8.289470346066e-02 
