# Matter power spectrum P(k) at redshift z=1
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.439382336112e-01       1.496981467711e+03 
       1.487574192685e-01       1.410251131796e+03 
       1.537355230218e-01       1.332171213136e+03 
       1.588785706228e-01       1.264713072475e+03 
       1.641926325255e-01       1.207710377470e+03 
       1.696838376126e-01       1.158898528812e+03 
       1.753583904847e-01       1.114534598601e+03 
       1.812225931452e-01       1.070521435960e+03 
       1.872828719131e-01       1.023764082035e+03 
       1.935458103966e-01       9.732716385153e+02 
       2.000181893769e-01       9.204659258636e+02 
       2.067070344830e-01       8.684495684258e+02 
       2.136196726000e-01       8.205259335648e+02 
       2.207637980490e-01       7.786849655733e+02 
       2.281475497274e-01       7.427770434967e+02 
       2.357796006152e-01       7.107453879421e+02 
       2.436692613574e-01       6.798072983770e+02 
       2.518266000517e-01       6.479998579448e+02 
       2.602625809327e-01       6.151968547108e+02 
       2.689892253938e-01       5.829129069981e+02 
       2.780197997814e-01       5.530318579374e+02 
       2.873690357065e-01       5.264145314433e+02 
       2.970533903591e-01       5.024036250224e+02 
       3.070913566270e-01       4.795250657037e+02 
       3.175038359344e-01       4.567558269764e+02 
       3.283145909404e-01       4.342499245969e+02 
       3.395508010421e-01       4.128963407062e+02 
       3.512437517058e-01       3.932465852470e+02 
       3.634297000637e-01       3.749739798338e+02 
       3.761509755879e-01       3.573706041144e+02 
       3.894573985703e-01       3.401804902884e+02 
       4.034081346978e-01       3.237136838622e+02 
       4.180741580083e-01       3.082054598673e+02 
       4.335415783182e-01       2.934354172364e+02 
       4.499162225488e-01       2.791152536389e+02 
       4.673300773760e-01       2.652734774689e+02 
       4.859505681035e-01       2.519858417861e+02 
       5.059942896487e-01       2.391040780156e+02 
       5.277479676829e-01       2.265077598719e+02 
       5.516016293349e-01       2.141791037639e+02 
       5.781033456029e-01       2.019944114339e+02 
       6.080541411116e-01       1.898229328323e+02 
       6.426823976466e-01       1.775100930394e+02 
       6.839869528466e-01       1.648158501306e+02 
       7.354663594236e-01       1.513920576792e+02 
       8.037923316237e-01       1.366878157582e+02 
       9.027523727772e-01       1.198713420428e+02 
       1.060160154126e+00       1.001717900660e+02 
       1.308794680535e+00       7.907304167366e+01 
       1.645596362112e+00       6.059107612705e+01 
       2.071648118186e+00       4.555784368678e+01 
       2.608050347344e+00       3.343714379038e+01 
       3.283340857460e+00       2.383712495083e+01 
       4.133481241039e+00       1.645511905346e+01 
       5.203744573518e+00       1.099488665693e+01 
       6.551126280088e+00       7.128404101772e+00 
       8.247379349876e+00       4.503246087328e+00 
       1.038283544427e+01       2.784762757653e+00 
