# Matter power spectrum P(k) at redshift z=2.5
# for k=2.17415e-07 to 10.9078 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.152221632977e-02       1.546424813525e+03 
       6.490114837179e-02       1.487550655597e+03 
       6.814524762573e-02       1.430630036696e+03 
       7.131215587825e-02       1.373398396902e+03 
       7.444009512416e-02       1.314833151606e+03 
       7.755620578965e-02       1.254757523460e+03 
       8.068086274391e-02       1.193604869121e+03 
       8.383009434638e-02       1.132239328574e+03 
       8.701702566131e-02       1.071792619112e+03 
       9.025278375978e-02       1.013504619321e+03 
       9.354708932235e-02       9.585701164162e+02 
       9.690865651100e-02       9.079983852910e+02 
       1.003454708931e-01       8.624950277248e+02 
       1.038649870850e-01       8.223740878819e+02 
       1.074742719283e-01       7.875062115021e+02 
       1.111801097150e-01       7.573083776616e+02 
       1.149890803449e-01       7.307814875227e+02 
       1.189076177839e-01       7.066043526416e+02 
       1.229420539533e-01       6.832892155911e+02 
       1.270986517222e-01       6.593954639372e+02 
       1.313836297139e-01       6.337777630020e+02 
       1.358031810010e-01       6.058205143444e+02 
       1.403634873392e-01       5.755930291827e+02 
       1.450707303045e-01       5.438622763704e+02 
       1.499311005179e-01       5.119337495933e+02 
       1.549508060170e-01       4.813433053994e+02 
       1.601360807607e-01       4.534763288977e+02 
       1.654931942045e-01       4.292155743119e+02 
       1.710284628535e-01       4.087103804342e+02 
       1.767482646823e-01       3.913289072089e+02 
       1.826590572985e-01       3.758219291553e+02 
       1.887674007149e-01       3.606876440891e+02 
       1.950799855981e-01       3.446625817109e+02 
       2.016036678583e-01       3.271765340223e+02 
       2.083455104655e-01       3.085623931631e+02 
       2.153128334106e-01       2.898832179833e+02 
       2.225132727951e-01       2.724281266775e+02 
       2.299548501342e-01       2.571150801804e+02 
       2.376460531183e-01       2.440885341558e+02 
       2.455959293073e-01       2.326991889673e+02 
       2.538141945509e-01       2.218798905605e+02 
       2.623113583740e-01       2.107435890134e+02 
       2.710988691530e-01       1.990708808223e+02 
       2.801892827038e-01       1.873628190910e+02 
       2.895964589437e-01       1.764103267610e+02 
       2.993357926727e-01       1.666986990360e+02 
       3.094244863490e-01       1.580897424356e+02 
       3.198818751764e-01       1.500022294869e+02 
       3.307298180996e-01       1.419263888946e+02 
       3.419931727586e-01       1.338263490325e+02 
       3.537003785779e-01       1.260665032284e+02 
       3.658841806897e-01       1.189636144748e+02 
       3.785825394472e-01       1.124552004943e+02 
       3.918397875933e-01       1.062268531123e+02 
       4.057081224411e-01       1.001053345031e+02 
       4.202495580764e-01       9.421054890736e+01 
       4.355385198020e-01       8.869742338089e+01 
       4.516653519377e-01       8.350420229035e+01 
       4.687411516742e-01       7.847948738195e+01 
       4.869045734616e-01       7.362045436456e+01 
       5.063316396556e-01       6.899276199031e+01 
       5.272502766831e-01       6.454718558145e+01 
       5.499625374883e-01       6.022038529482e+01 
       5.748798274423e-01       5.602375822171e+01 
       6.025811531645e-01       5.192177537744e+01 
       6.339143462107e-01       4.786919471048e+01 
       6.701825785558e-01       4.383079707575e+01 
       7.135124568511e-01       3.973940372233e+01 
       7.676391272087e-01       3.550968602315e+01 
       8.397129972105e-01       3.101410728576e+01 
       9.445469931709e-01       2.609298553152e+01 
       1.111797203642e+00       2.071528739528e+01 
       1.374717437814e+00       1.554496279859e+01 
       1.728797045981e+00       1.154628927885e+01 
       2.176397113026e+00       8.620098436122e+00 
       2.739921543861e+00       6.427781078583e+00 
       3.449356857854e+00       4.751282576616e+00 
       4.342483002699e+00       3.458031337265e+00 
       5.466862202381e+00       2.464507739375e+00 
       6.882371749355e+00       1.713066560382e+00 
       8.664392688677e+00       1.158409912084e+00 
       1.090782413354e+01       7.612609244281e-01 
