# Matter power spectrum P(k) at redshift z=2
# for k=2.23917e-07 to 11.2371 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108512193061e-01       7.406246627585e+02 
       2.179025125380e-01       7.011820534440e+02 
       2.251900305377e-01       6.649128107793e+02 
       2.327221455915e-01       6.337339728583e+02 
       2.405077992352e-01       6.075886931693e+02 
       2.485566115376e-01       5.845122835486e+02 
       2.568790075011e-01       5.616985202066e+02 
       2.654863635005e-01       5.371077173158e+02 
       2.743911775105e-01       5.106820112817e+02 
       2.836072679581e-01       4.842622384245e+02 
       2.931500074793e-01       4.601638623865e+02 
       3.030365997737e-01       4.394511360008e+02 
       3.132864103021e-01       4.212184199729e+02 
       3.239213650185e-01       4.034452735882e+02 
       3.349664360113e-01       3.847793057188e+02 
       3.464502393980e-01       3.656710016849e+02 
       3.584057798501e-01       3.476948776539e+02 
       3.708713889525e-01       3.317490788477e+02 
       3.838919230968e-01       3.171265116525e+02 
       3.975203137596e-01       3.025117627045e+02 
       4.118196036440e-01       2.876603473235e+02 
       4.268656642338e-01       2.734980443326e+02 
       4.427508873506e-01       2.605239225607e+02 
       4.595892989140e-01       2.480570860931e+02 
       4.775237997730e-01       2.355379846900e+02 
       4.967366754101e-01       2.234192640199e+02 
       5.174652869830e-01       2.119296223479e+02 
       5.400262710817e-01       2.005462105052e+02 
       5.648542942522e-01       1.892752715510e+02 
       5.925669095727e-01       1.782388261228e+02 
       6.240788672833e-01       1.670907671056e+02 
       6.608162794085e-01       1.558246554852e+02 
       7.051474897591e-01       1.441326130215e+02 
       7.613211702405e-01       1.317172566595e+02 
       8.376576941113e-01       1.180396436666e+02 
       9.515761265400e-01       1.023709447293e+02 
       1.135739855978e+00       8.443336122496e+01 
       1.415247474037e+00       6.656930445471e+01 
       1.780968059576e+00       5.155214790270e+01 
       2.242098333217e+00       3.921044016745e+01 
       2.822634553335e+00       2.905039944906e+01 
       3.553486367399e+00       2.082817285398e+01 
       4.473574288383e+00       1.439956595810e+01 
       5.631896353194e+00       9.603910617466e+00 
       7.090137435627e+00       6.204217213134e+00 
       8.925954190824e+00       3.903452173195e+00 
       1.123711055534e+01       2.404872868615e+00 
