# Matter power spectrum P(k) at redshift z=2
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.275962773865e-02       1.720585509173e+03 
       7.581622046085e-02       1.637303292363e+03 
       7.887971458970e-02       1.551392373742e+03 
       8.196612401768e-02       1.464309473406e+03 
       8.508852098494e-02       1.377974812801e+03 
       8.825795777664e-02       1.294504254281e+03 
       9.148406716291e-02       1.215951198029e+03 
       9.477546719839e-02       1.144072781012e+03 
       9.814004197246e-02       1.080137014567e+03 
       1.015851409159e-01       1.024782608825e+03 
       1.051177229822e-01       9.779367359808e+02 
       1.087444624993e-01       9.387936751891e+02 
       1.124718277346e-01       9.058600794312e+02 
       1.163061396307e-01       8.770787350760e+02 
       1.202536158952e-01       8.500475182663e+02 
       1.243204041412e-01       8.223400436132e+02 
       1.285126068048e-01       7.919054414982e+02 
       1.328362999171e-01       7.574778304633e+02 
       1.372975473754e-01       7.188853153708e+02 
       1.419024120759e-01       6.771390299587e+02 
       1.466569650761e-01       6.342301838089e+02 
       1.515672938391e-01       5.926563479876e+02 
       1.566395105287e-01       5.547988386564e+02 
       1.618797612790e-01       5.223252775881e+02 
       1.672942373309e-01       4.957734973701e+02 
       1.728891889083e-01       4.744119698836e+02 
       1.786709426937e-01       4.564182189876e+02 
       1.846459237556e-01       4.393799658800e+02 
       1.908206827743e-01       4.210510071239e+02 
       1.972019294173e-01       4.001498318103e+02 
       2.037965727297e-01       3.768526395150e+02 
       2.106117694352e-01       3.526782256014e+02 
       2.176549811081e-01       3.297561227918e+02 
       2.249340412684e-01       3.098290505940e+02 
       2.324572336074e-01       2.934826692639e+02 
       2.402333827661e-01       2.799496476331e+02 
       2.482719593972e-01       2.675682967574e+02 
       2.565832016622e-01       2.547055798603e+02 
       2.651782558847e-01       2.406745163558e+02 
       2.740693398335e-01       2.260534991554e+02 
       2.832699331146e-01       2.121474649901e+02 
       2.927950004715e-01       1.999865134784e+02 
       3.026612555497e-01       1.896182483471e+02 
       3.128874750154e-01       1.801928641320e+02 
       3.234948760585e-01       1.707374987251e+02 
       3.345075745655e-01       1.609679613525e+02 
       3.459531470943e-01       1.514023210345e+02 
       3.578633279131e-01       1.426941891568e+02 
       3.702748838460e-01       1.349244622066e+02 
       3.832307261291e-01       1.276060258289e+02 
       3.967813424997e-01       1.203267271962e+02 
       4.109866684394e-01       1.131992153442e+02 
       4.259185706320e-01       1.065545525196e+02 
       4.416641996660e-01       1.003951954522e+02 
       4.583306024521e-01       9.444763842238e+01 
       4.760512027559e-01       8.863911044254e+01 
       4.949951251190e-01       8.311465146731e+01 
       5.153809764562e-01       7.784985616310e+01 
       5.374978562736e-01       7.271236223830e+01 
       5.617385533037e-01       6.772463426594e+01 
       5.886542309267e-01       6.286846508424e+01 
       6.190490347339e-01       5.806488732388e+01 
       6.541535011622e-01       5.328721866019e+01 
       6.959646959186e-01       4.844876838375e+01 
       7.479668518352e-01       4.345339774768e+01 
       8.167805529562e-01       3.814889234863e+01 
       9.160546116548e-01       3.233819438447e+01 
       1.073497622641e+00       2.593598726207e+01 
       1.323214240596e+00       1.962024912749e+01 
       1.663406403911e+00       1.461227228734e+01 
       2.094061260397e+00       1.090814299257e+01 
       2.636266784084e+00       8.114529222534e+00 
       3.318863246680e+00       5.971483793115e+00 
       4.178201279515e+00       4.319556812550e+00 
       5.260043766372e+00       3.055960171343e+00 
       6.622002764635e+00       2.107028514688e+00 
       8.336607557371e+00       1.412862874067e+00 
       1.049516710213e+01       9.208398689662e-01 
