# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.536805511915e-03       2.201665148637e+03 
       8.229350570906e-03       2.493185080774e+03 
       1.036013855628e-02       2.752143545677e+03 
       1.304264169821e-02       2.942695519277e+03 
       1.641971307074e-02       3.022453339080e+03 
       2.067119373412e-02       2.951541476444e+03 
       2.602329316861e-02       2.713356495508e+03 
       3.273750007937e-02       2.346018836267e+03 
       4.053005069739e-02       1.975814347106e+03 
       4.689148073013e-02       1.756460464349e+03 
       5.154679716484e-02       1.635883787669e+03 
       5.541925717062e-02       1.552310463567e+03 
       5.889274853918e-02       1.484354754625e+03 
       6.214106156514e-02       1.423010368958e+03 
       6.525728100619e-02       1.363856096534e+03 
       6.829769820320e-02       1.304669574499e+03 
       7.129952683666e-02       1.244512947157e+03 
       7.428912771998e-02       1.183300070873e+03 
       7.728625096228e-02       1.121538135585e+03 
       8.030640707107e-02       1.060131974218e+03 
       8.336227846349e-02       1.000210977254e+03 
       8.646460330945e-02       9.429657609096e+02 
       8.962275226881e-02       8.894974891825e+02 
       9.284511784548e-02       8.406857140506e+02 
       9.613938473179e-02       7.970829772468e+02 
       9.951272190578e-02       7.588424738280e+02 
       1.029719216995e-01       7.256828703752e+02 
       1.065235019551e-01       6.968951225084e+02 
       1.101737818758e-01       6.713970939749e+02 
       1.139289387480e-01       6.478431191124e+02 
       1.177950505227e-01       6.247913098184e+02 
       1.217781278238e-01       6.009200927196e+02 
       1.258841380146e-01       5.752643653359e+02 
       1.301190233322e-01       5.474194102057e+02 
       1.344887146842e-01       5.176491560958e+02 
       1.389991424282e-01       4.868469769642e+02 
       1.436562452743e-01       4.563363573454e+02 
       1.484659783300e-01       4.275505010113e+02 
       1.534343212383e-01       4.016739798517e+02 
       1.585672873059e-01       3.793418366728e+02 
       1.638709344978e-01       3.604742595226e+02 
       1.693513791469e-01       3.442931547284e+02 
       1.750148132233e-01       3.295346174611e+02 
       1.808675259930e-01       3.148305224150e+02 
       1.869159308973e-01       2.991653045015e+02 
       1.931665984828e-01       2.822410553579e+02 
       1.996262962320e-01       2.645697825828e+02 
       2.063020361709e-01       2.472148215550e+02 
       2.132011311965e-01       2.312861324325e+02 
       2.203312611600e-01       2.174324780468e+02 
       2.277005498919e-01       2.055723001313e+02 
       2.353176545741e-01       1.949858552842e+02 
       2.431918691661e-01       1.847272333831e+02 
       2.513332440121e-01       1.741512595720e+02 
       2.597527243170e-01       1.632472098685e+02 
       2.684623109298e-01       1.525530487993e+02 
       2.774752478622e-01       1.427102635246e+02 
       2.868062422839e-01       1.339926933890e+02 
       2.964717244708e-01       1.261534905673e+02 
       3.064901574986e-01       1.186820720078e+02 
       3.168824095836e-01       1.112424789455e+02 
       3.276722061969e-01       1.039086886882e+02 
       3.388866848730e-01       9.699443422692e+01 
       3.505570837127e-01       9.068028141783e+01 
       3.627196059804e-01       8.484086885463e+01 
       3.754165195664e-01       7.923187158188e+01 
       3.886975739816e-01       7.377712122331e+01 
       4.026218531049e-01       6.859285416085e+01 
       4.172602358716e-01       6.375773601613e+01 
       4.326987208784e-01       5.919072077728e+01 
       4.490430041891e-01       5.479666840096e+01 
       4.664249176160e-01       5.059426955255e+01 
       4.850117022432e-01       4.661246085891e+01 
       5.050197330941e-01       4.280169588152e+01 
       5.267354734348e-01       3.912904850020e+01 
       5.505486398194e-01       3.559797754980e+01 
       5.770069451457e-01       3.217620372558e+01 
       6.069110299147e-01       2.883688547549e+01 
       6.414889494498e-01       2.555205267153e+01 
       6.827395382540e-01       2.227971697331e+01 
       7.341624687462e-01       1.896760721019e+01 
       8.024339795522e-01       1.554640749804e+01 
       9.013541482415e-01       1.195108772792e+01 
       1.058743385697e+00       8.261653393077e+00 
       1.307242113779e+00       5.050934306161e+00 
       1.643673677846e+00       2.930929501266e+00 
       2.069228350300e+00       1.680167660712e+00 
       2.605004043276e+00       9.550845665241e-01 
       3.279505787859e+00       5.388131169302e-01 
       4.128653174462e+00       3.018889103002e-01 
       5.197666397814e+00       1.680885018528e-01 
       6.543474310237e+00       9.305679380919e-02 
       8.237746090580e+00       5.124914379659e-02 
       1.037070788934e+01       2.808911296883e-02 
