# Matter power spectrum P(k) at redshift z=1
# for k=2.04935e-07 to 10.2819 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.665044644551e-01       1.063523048851e+03 
       1.720730390312e-01       1.017413917999e+03 
       1.778275155384e-01       9.726813796575e+02 
       1.837742967894e-01       9.274565094618e+02 
       1.899199085567e-01       8.810683132311e+02 
       1.962710323551e-01       8.341977716849e+02 
       2.028345451547e-01       7.884708177638e+02 
       2.096175669152e-01       7.456566922950e+02 
       2.166275168920e-01       7.068487183926e+02 
       2.238721797562e-01       6.720151474509e+02 
       2.313597827188e-01       6.401213002027e+02 
       2.390990850571e-01       6.097449126314e+02 
       2.470994817430e-01       5.798496975847e+02 
       2.553711232817e-01       5.502707321793e+02 
       2.639250544240e-01       5.216200074713e+02 
       2.727733751501e-01       4.947074442652e+02 
       2.819294283045e-01       4.699156614949e+02 
       2.914080195489e-01       4.469757844001e+02 
       3.012256770141e-01       4.252601545367e+02 
       3.114009603075e-01       4.043006855149e+02 
       3.219548315930e-01       3.840783243105e+02 
       3.329111056002e-01       3.648646600581e+02 
       3.442970011089e-01       3.468348444097e+02 
       3.561438243478e-01       3.298686313308e+02 
       3.684878258887e-01       3.137049309884e+02 
       3.813712885649e-01       2.982086281087e+02 
       3.948439271821e-01       2.834192928511e+02 
       4.089647152771e-01       2.693746957478e+02 
       4.238043063941e-01       2.559944711595e+02 
       4.394482981772e-01       2.431664303222e+02 
       4.560017157712e-01       2.308493123872e+02 
       4.735952999008e-01       2.190258058531e+02 
       4.923945357311e-01       2.076327055986e+02 
       5.126129677666e-01       1.965980289839e+02 
       5.345324450673e-01       1.858703135915e+02 
       5.585350112744e-01       1.753797827251e+02 
       5.851552495475e-01       1.650404025019e+02 
       6.151704593201e-01       1.547532511270e+02 
       6.497651223811e-01       1.443849581413e+02 
       6.908516343511e-01       1.337524179312e+02 
       7.417454917531e-01       1.225853207505e+02 
       8.087019021126e-01       1.104640101772e+02 
       9.045500822064e-01       9.675289860423e+01 
       1.055611679455e+00       8.082158986102e+01 
       1.296932638982e+00       6.363593136039e+01 
       1.629619061551e+00       4.852345430914e+01 
       2.051505686989e+00       3.640459030664e+01 
       2.582692388963e+00       2.675473870556e+01 
       3.251417079167e+00       1.916483824350e+01 
       4.093291585305e+00       1.333272618492e+01 
       5.153148794624e+00       8.992674238841e+00 
       6.487429968309e+00       5.884904047257e+00 
       8.167190444339e+00       3.747991864538e+00 
       1.028188359334e+01       2.332805288851e+00 
