# Matter power spectrum P(k) at redshift z=1
# for k=2.09532e-07 to 10.5133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.124002399777e-01       1.510322456854e+03 
       1.162566286710e-01       1.455167711038e+03 
       1.202231178036e-01       1.406508928996e+03 
       1.243061834193e-01       1.359946779307e+03 
       1.285122238624e-01       1.311256581854e+03 
       1.328475868768e-01       1.257112239571e+03 
       1.373185900078e-01       1.195773114128e+03 
       1.419315360784e-01       1.127524925580e+03 
       1.466927251927e-01       1.054680068168e+03 
       1.516084645089e-01       9.810570936114e+02 
       1.566850768890e-01       9.110408437368e+02 
       1.619289094459e-01       8.484819710221e+02 
       1.673463429520e-01       7.957443072144e+02 
       1.729438030416e-01       7.531363275270e+02 
       1.787277741169e-01       7.188450578595e+02 
       1.847048168529e-01       6.894089349080e+02 
       1.908815901871e-01       6.607029894181e+02 
       1.972648786760e-01       6.292638185895e+02 
       2.038616261000e-01       5.935286239750e+02 
       2.106789762129e-01       5.543995341265e+02 
       2.177243215617e-01       5.147443456225e+02 
       2.250053613586e-01       4.780045199891e+02 
       2.325301694837e-01       4.466026709516e+02 
       2.403072738403e-01       4.209216159719e+02 
       2.483457485004e-01       3.992893563212e+02 
       2.566553203825e-01       3.789572712130e+02 
       2.652464926155e-01       3.576286775768e+02 
       2.741306873131e-01       3.347076588181e+02 
       2.833204112263e-01       3.114365160242e+02 
       2.928294487435e-01       2.898015308135e+02 
       3.026730880190e-01       2.710383948032e+02 
       3.128683877544e-01       2.548477084959e+02 
       3.234344944765e-01       2.398329193364e+02 
       3.343930232621e-01       2.247439302328e+02 
       3.457685190747e-01       2.094571823638e+02 
       3.575890216440e-01       1.948202956366e+02 
       3.698867648305e-01       1.815996814348e+02 
       3.826990526967e-01       1.696903143645e+02 
       3.960693706403e-01       1.583843195083e+02 
       4.100488134150e-01       1.472648519583e+02 
       4.246979466476e-01       1.365785074949e+02 
       4.400892710301e-01       1.266835999986e+02 
       4.563105395975e-01       1.174759392739e+02 
       4.734693070761e-01       1.086300260940e+02 
       4.916992993105e-01       1.001217519154e+02 
       5.111695408769e-01       9.209869903044e+01 
       5.320977853208e-01       8.448338250969e+01 
       5.547708828927e-01       7.714421284086e+01 
       5.795767672456e-01       7.010840197660e+01 
       6.070567747421e-01       6.333171693874e+01 
       6.379954047126e-01       5.673650202579e+01 
       6.735832285608e-01       5.028699740943e+01 
       7.157327797264e-01       4.389697705908e+01 
       7.677393511047e-01       3.747653307761e+01 
       8.357762974868e-01       3.090038516993e+01 
       9.324351081389e-01       2.403768266390e+01 
       1.083760643248e+00       1.695050124167e+01 
       1.326900839854e+00       1.051703741405e+01 
       1.666316642511e+00       6.091686443928e+00 
       2.097673505454e+00       3.477252916383e+00 
       2.640814045371e+00       1.968956834274e+00 
       3.324587909244e+00       1.106893616382e+00 
       4.185408202691e+00       6.182025856297e-01 
       5.269116745100e+00       3.432116485003e-01 
       6.633424968116e+00       1.895051873734e-01 
       8.350987259591e+00       1.041125660141e-01 
       1.051327007467e+01       5.693499327634e-02 
