# Matter power spectrum P(k) at redshift z=1
# for k=2.09974e-07 to 10.5351 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.225729886809e-01       2.118750163120e+02 
       4.378959862611e-01       2.009291447897e+02 
       4.540472229913e-01       1.906950933605e+02 
       4.711343991098e-01       1.807998168409e+02 
       4.892914961505e-01       1.711581965223e+02 
       5.086879709861e-01       1.619440744065e+02 
       5.295422977143e-01       1.531024641556e+02 
       5.521425289902e-01       1.444589319669e+02 
       5.768786310432e-01       1.360252117190e+02 
       6.042954575389e-01       1.277544061660e+02 
       6.351838043991e-01       1.195261784547e+02 
       6.707460365466e-01       1.112690251230e+02 
       7.129180829532e-01       1.028272661880e+02 
       7.650449561262e-01       9.400331559248e+01 
       8.334133968770e-01       8.448139708644e+01 
       9.308792378994e-01       7.379348463669e+01 
       1.083942701118e+00       6.148023118660e+01 
       1.329269632609e+00       4.826614731210e+01 
       1.669756903587e+00       3.671546962923e+01 
       2.102019566725e+00       2.755550504189e+01 
       2.646285503974e+00       2.031709945961e+01 
       3.331476067598e+00       1.463808831328e+01 
       4.194079880283e+00       1.026448173384e+01 
       5.280033740383e+00       6.987498666164e+00 
       6.647168650899e+00       4.615390056410e+00 
       8.368289531099e+00       2.963567309071e+00 
       1.053505234395e+01       1.856595250293e+00 
