# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.692101071878e-02       2.224800290977e+03 
       7.005043409568e-02       2.134020682642e+03 
       7.313838240686e-02       2.039041630861e+03 
       7.621244612034e-02       1.939408297783e+03 
       7.929323714499e-02       1.835969337305e+03 
       8.239690320693e-02       1.730520881886e+03 
       8.553661991220e-02       1.625472964081e+03 
       8.872352263282e-02       1.523515516950e+03 
       9.196731331326e-02       1.427291921764e+03 
       9.527666941147e-02       1.339100202549e+03 
       9.865952743487e-02       1.260643923446e+03 
       1.021232841748e-01       1.192848548654e+03 
       1.056749422534e-01       1.135749974571e+03 
       1.093212169616e-01       1.088457313653e+03 
       1.130686155477e-01       1.049195687227e+03 
       1.169234964907e-01       1.015443549252e+03 
       1.208921139910e-01       9.841882441916e+02 
       1.249806514135e-01       9.523148147339e+02 
       1.291952464314e-01       9.171084781400e+02 
       1.335420099682e-01       8.767907524874e+02 
       1.380270405956e-01       8.309499526853e+02 
       1.426564357595e-01       7.807054495114e+02 
       1.474363010126e-01       7.284969768389e+02 
       1.523727583097e-01       6.775091556602e+02 
       1.574719543447e-01       6.308777020152e+02 
       1.627400698563e-01       5.909024698758e+02 
       1.681833308004e-01       5.584756586055e+02 
       1.738080222677e-01       5.328534657543e+02 
       1.796205060114e-01       5.118277886819e+02 
       1.856272424417e-01       4.923153338842e+02 
       1.918348179389e-01       4.713049206302e+02 
       1.982499783411e-01       4.469213713091e+02 
       2.048796694758e-01       4.191587589257e+02 
       2.117310856382e-01       3.898459104256e+02 
       2.188117269762e-01       3.617653692721e+02 
       2.261294668449e-01       3.373436784939e+02 
       2.336926303379e-01       3.175677855086e+02 
       2.415100854242e-01       3.016195472150e+02 
       2.495913484286e-01       2.873767488434e+02 
       2.579467060120e-01       2.725862431586e+02 
       2.665873563799e-01       2.561390327896e+02 
       2.755255732043e-01       2.386394386542e+02 
       2.847748967482e-01       2.218109383120e+02 
       2.943503580080e-01       2.071634730377e+02 
       3.042687434488e-01       1.949354347131e+02 
       3.145489102466e-01       1.840674671008e+02 
       3.252121650992e-01       1.731808098068e+02 
       3.362827239310e-01       1.617495038948e+02 
       3.477882756744e-01       1.504075674844e+02 
       3.597606814539e-01       1.401129522192e+02 
       3.722368519986e-01       1.310956820254e+02 
       3.852598625897e-01       1.227246463028e+02 
       3.988803888968e-01       1.143609622716e+02 
       4.131585827853e-01       1.060952681456e+02 
       4.281665613542e-01       9.842298505237e+01 
       4.439917664577e-01       9.142061758888e+01 
       4.607415854189e-01       8.470356354554e+01 
       4.785498415047e-01       7.812347875424e+01 
       4.975861293656e-01       7.190124266957e+01 
       5.180696089577e-01       6.604715794382e+01 
       5.402900263025e-01       6.036320807774e+01 
       5.646409116525e-01       5.488220600877e+01 
       5.916742382783e-01       4.961445765906e+01 
       6.221949245829e-01       4.445487217334e+01 
       6.574339212312e-01       3.939931418829e+01 
       6.993874264609e-01       3.436462083656e+01 
       7.515348877528e-01       2.928162783821e+01 
       8.204808261238e-01       2.404212529049e+01 
       9.198309510026e-01       1.854607057425e+01 
       1.077254073874e+00       1.289308246784e+01 
       1.327225527361e+00       7.912062126377e+00 
       1.668346862746e+00       4.588417057327e+00 
       2.100278141174e+00       2.627343930734e+00 
       2.644093360171e+00       1.491919163384e+00 
       3.328716322194e+00       8.408353952380e-01 
       4.190605566664e+00       4.706682480167e-01 
       5.275659838680e+00       2.618312354878e-01 
       6.641662234896e+00       1.448318539411e-01 
       8.361357364064e+00       7.969812108153e-02 
       1.052632526271e+01       4.364695949293e-02 
