# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.930706398108e-01       2.992129698847e+02 
       5.125964521164e-01       2.850548371070e+02 
       5.335847441492e-01       2.713784975876e+02 
       5.563233190750e-01       2.579416280969e+02 
       5.812014229541e-01       2.447397774044e+02 
       6.087622631734e-01       2.316852590824e+02 
       6.397931202517e-01       2.185889771778e+02 
       6.754889162253e-01       2.053080009434e+02 
       7.177694311226e-01       1.915687989042e+02 
       7.699429875347e-01       1.769988753746e+02 
       8.382085191563e-01       1.609928634378e+02 
       9.352116201380e-01       1.425973443816e+02 
       1.087104111763e+00       1.206716038290e+02 
       1.331121966298e+00       9.595491930885e+01 
       1.671646118917e+00       7.320789306227e+01 
       2.104383577493e+00       5.456518549844e+01 
       2.649261530202e+00       3.961988400179e+01 
       3.335222662569e+00       2.791610512937e+01 
       4.198796563899e+00       1.905254351639e+01 
       5.285971693247e+00       1.260754258495e+01 
       6.654644090653e+00       8.115423992225e+00 
       8.377700552169e+00       5.103202173188e+00 
       1.054690011753e+01       3.148459370192e+00 
