# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05252e-07 to 10.2975 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.847957219594e-01       2.986630343435e+02 
       1.909754875024e-01       2.821709891900e+02 
       1.973619122741e-01       2.655676147240e+02 
       2.039619296519e-01       2.496914032981e+02 
       2.107827715804e-01       2.352501544948e+02 
       2.178320340826e-01       2.225048929588e+02 
       2.251177536078e-01       2.111809636986e+02 
       2.326484956111e-01       2.006467790272e+02 
       2.404334570592e-01       1.902710368708e+02 
       2.484825849734e-01       1.797637008226e+02 
       2.568067136796e-01       1.692911697590e+02 
       2.654177241815e-01       1.592902808994e+02 
       2.743287300559e-01       1.501207477326e+02 
       2.835542955747e-01       1.418142614839e+02 
       2.931106934835e-01       1.340955266897e+02 
       3.030162121683e-01       1.266358645398e+02 
       3.132915250372e-01       1.193142993702e+02 
       3.239601391403e-01       1.122587927698e+02 
       3.350489458233e-01       1.056526606611e+02 
       3.465889042464e-01       9.952468832727e+01 
       3.586158999520e-01       9.373987438628e+01 
       3.711718369706e-01       8.816956075109e+01 
       3.843060457639e-01       8.281626426967e+01 
       3.980771247404e-01       7.774850843360e+01 
       4.125553869061e-01       7.296726407932e+01 
       4.278261668072e-01       6.840355887934e+01 
       4.439943760165e-01       6.402052280156e+01 
       4.611909131775e-01       5.983233402473e+01 
       4.795819020068e-01       5.582993807198e+01 
       4.993823720943e-01       5.197533606335e+01 
       5.208771615570e-01       4.825237796962e+01 
       5.444540285369e-01       4.464672028417e+01 
       5.706583604355e-01       4.112745141468e+01 
       6.002881581197e-01       3.766778465442e+01 
       6.345688625639e-01       3.423033278882e+01 
       6.754979415096e-01       3.076632000259e+01 
       7.265788359498e-01       2.720737694783e+01 
       7.945080505102e-01       2.345639701703e+01 
       8.931448992929e-01       1.939781563143e+01 
       1.050323673659e+00       1.503883795709e+01 
       1.297895914173e+00       1.095262664961e+01 
       1.632075330717e+00       7.910851785828e+00 
       2.054630744344e+00       5.787653626168e+00 
       2.586626762314e+00       4.269091659944e+00 
       3.256370161864e+00       3.151904579327e+00 
       4.099527146979e+00       2.312025863884e+00 
       5.160998901672e+00       1.673377675148e+00 
       6.497312667557e+00       1.188051771244e+00 
       8.179632025559e+00       8.237985464612e-01 
       1.029754661610e+01       5.564002082459e-01 
