# Matter power spectrum P(k) at redshift z=1
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050040361974e-02       8.659457164249e+03 
       1.321922495098e-02       9.264164246483e+03 
       1.664201821498e-02       9.505750147616e+03 
       2.095105941981e-02       9.245523161996e+03 
       2.637566816688e-02       8.421543302547e+03 
       3.318506577706e-02       7.162287274824e+03 
       4.116403082770e-02       5.902226722845e+03 
       4.780508049905e-02       5.174409648506e+03 
       5.263748156858e-02       4.801873521692e+03 
       5.663626076926e-02       4.559758906681e+03 
       6.021311931885e-02       4.371177784437e+03 
       6.355268263463e-02       4.203829845806e+03 
       6.675312304877e-02       4.041565687969e+03 
       6.987350023481e-02       3.875933244686e+03 
       7.295270492994e-02       3.703044284188e+03 
       7.601820005045e-02       3.522148887220e+03 
       7.909050836292e-02       3.334804171287e+03 
       8.218571184870e-02       3.144234462288e+03 
       8.531693534776e-02       2.954733977864e+03 
       8.849527343422e-02       2.771071879774e+03 
       9.173039409264e-02       2.597913061549e+03 
       9.503094562299e-02       2.439289853109e+03 
       9.840483880747e-02       2.298162762755e+03 
       1.018594471974e-01       2.176097471671e+03 
       1.054017519891e-01       2.073070589442e+03 
       1.090384483772e-01       1.987409066651e+03 
       1.127760244878e-01       1.915875027617e+03 
       1.166208203874e-01       1.853923209059e+03 
       1.205790723769e-01       1.796171398132e+03 
       1.246569462859e-01       1.737106218143e+03 
       1.288605625055e-01       1.671982207367e+03 
       1.331960148463e-01       1.597765819347e+03 
       1.376693848747e-01       1.513874695115e+03 
       1.422867530924e-01       1.422432646828e+03 
       1.470542081351e-01       1.327859033538e+03 
       1.519778550423e-01       1.235823678637e+03 
       1.570638235743e-01       1.151834271208e+03 
       1.623182774994e-01       1.079854190195e+03 
       1.677474257495e-01       1.021314185500e+03 
       1.733575363171e-01       9.747415596399e+02 
       1.791549537577e-01       9.361068321680e+02 
       1.851461211511e-01       8.999125051174e+02 
       1.913376073722e-01       8.608985672278e+02 
       1.977361405239e-01       8.159095738954e+02 
       2.043486483991e-01       7.651241987078e+02 
       2.111823068724e-01       7.119046833324e+02 
       2.182445971812e-01       6.611791522857e+02 
       2.255433731530e-01       6.171277914391e+02 
       2.330869395865e-01       5.813231238869e+02 
       2.408841432140e-01       5.521662353856e+02 
       2.489444779760e-01       5.258515081478e+02 
       2.572782067656e-01       4.984756901489e+02 
       2.658965023645e-01       4.682433625711e+02 
       2.748116110525e-01       4.363568606963e+02 
       2.840370433736e-01       4.058705495037e+02 
       2.935877978655e-01       3.793388561623e+02 
       3.034806253203e-01       3.570404435427e+02 
       3.137343434764e-01       3.370432530581e+02 
       3.243702151895e-01       3.169775433675e+02 
       3.354124073880e-01       2.960370344109e+02 
       3.468885539703e-01       2.753952679331e+02 
       3.588304539403e-01       2.566804774596e+02 
       3.712749475643e-01       2.401990320972e+02 
       3.842650298073e-01       2.248150097559e+02 
       3.978512843393e-01       2.094703935026e+02 
       4.120937571123e-01       1.943809188107e+02 
       4.270644426748e-01       1.803861399073e+02 
       4.428506403671e-01       1.675610695229e+02 
       4.595595709911e-01       1.552380543321e+02 
       4.773248624469e-01       1.432006944167e+02 
       4.963158795783e-01       1.318252565337e+02 
       5.167515121357e-01       1.210963889214e+02 
       5.389211904990e-01       1.106830728169e+02 
       5.632180833096e-01       1.006502749732e+02 
       5.901937696851e-01       9.099513855383e+01 
       6.206527936874e-01       8.154167629848e+01 
       6.558259102922e-01       7.227445358091e+01 
       6.977097556439e-01       6.304400656079e+01 
       7.497861461032e-01       5.372113744281e+01 
       8.186675227440e-01       4.410785379912e+01 
       9.179808376441e-01       3.401994942840e+01 
       1.075414826544e+00       2.364359928512e+01 
       1.325263782984e+00       1.450908969400e+01 
       1.665931432816e+00       8.418269542641e+00 
       2.097238684281e+00       4.822964332559e+00 
       2.640266917214e+00       2.740164252450e+00 
       3.323899115924e+00       1.545159517171e+00 
       4.184541063277e+00       8.653774466781e-01 
       5.268025081255e+00       4.816572784353e-01 
       6.632050644761e+00       2.665658675991e-01 
       8.349257088996e+00       1.467608602625e-01 
       1.051109191894e+01       8.041473657443e-02 
