# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039712986143e-01       9.288093100990e+02 
       1.075332739363e-01       8.931478174906e+02 
       1.111977148963e-01       8.583222939519e+02 
       1.149705425220e-01       8.233373816285e+02 
       1.188576133009e-01       7.875016249097e+02 
       1.228647423697e-01       7.505624255537e+02 
       1.269977209907e-01       7.127638901574e+02 
       1.312623298573e-01       6.747987772959e+02 
       1.356643495064e-01       6.376506727357e+02 
       1.402095689430e-01       6.023566306252e+02 
       1.449037934678e-01       5.697464524838e+02 
       1.497528526314e-01       5.402276532594e+02 
       1.547626091900e-01       5.136764535430e+02 
       1.599389699111e-01       4.894730659626e+02 
       1.652878990628e-01       4.666849522066e+02 
       1.708154354019e-01       4.443592338598e+02 
       1.765277134763e-01       4.218368307011e+02 
       1.824309900462e-01       3.989696766119e+02 
       1.885316764381e-01       3.761388908369e+02 
       1.948363776568e-01       3.540510984734e+02 
       2.013519391149e-01       3.333984431239e+02 
       2.080855018996e-01       3.145415210426e+02 
       2.150445675922e-01       2.973667265803e+02 
       2.222370738037e-01       2.813844634171e+02 
       2.296714818058e-01       2.660142054698e+02 
       2.373568779359e-01       2.508974821348e+02 
       2.453030908672e-01       2.360537625826e+02 
       2.535208273919e-01       2.217863031554e+02 
       2.620218301001e-01       2.084154976677e+02 
       2.708190613180e-01       1.960388753444e+02 
       2.799269189590e-01       1.844874719304e+02 
       2.893614916561e-01       1.734888822069e+02 
       2.991408628241e-01       1.628833261635e+02 
       3.092854763723e-01       1.527047154465e+02 
       3.198185809533e-01       1.430745267816e+02 
       3.307667753617e-01       1.340384464194e+02 
       3.421606856739e-01       1.255172249600e+02 
       3.540358159966e-01       1.174003038401e+02 
       3.664336308858e-01       1.096495250154e+02 
       3.794029511618e-01       1.022896809078e+02 
       3.930017800700e-01       9.532482259720e+01 
       4.072997302661e-01       8.870934568612e+01 
       4.223813052771e-01       8.239903962239e+01 
       4.383504215628e-01       7.638226734128e+01 
       4.553367741827e-01       7.064768713390e+01 
       4.735050151733e-01       6.516411738511e+01 
       4.930683533785e-01       5.990378018483e+01 
       5.143093463030e-01       5.484622425174e+01 
       5.376128598785e-01       4.996236748842e+01 
       5.635205730632e-01       4.522004953496e+01 
       5.928257010853e-01       4.058404970276e+01 
       6.267475466092e-01       3.600984696600e+01 
       6.672760128494e-01       3.144077486320e+01 
       7.179064838731e-01       2.680091822003e+01 
       7.853311004893e-01       2.198964405741e+01 
       8.834143530197e-01       1.691222808195e+01 
       1.039907255748e+00       1.169241199262e+01 
       1.285882487200e+00       7.169117582406e+00 
       1.617088952418e+00       4.186254703587e+00 
       2.035767028328e+00       2.415651077518e+00 
       2.562878762945e+00       1.382126867101e+00 
       3.226473201986e+00       7.847564346914e-01 
       4.061889104453e+00       4.424935597772e-01 
       5.113615413486e+00       2.479349176854e-01 
       6.437660390179e+00       1.381237761666e-01 
       8.104534257698e+00       7.654421770357e-02 
       1.020300412777e+01       4.221409464732e-02 
