# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021232841748e-01       3.210870296511e+03 
       1.056749422534e-01       3.065514298341e+03 
       1.093212169616e-01       2.944876551165e+03 
       1.130686155477e-01       2.844390705054e+03 
       1.169234964907e-01       2.757693503360e+03 
       1.208921139910e-01       2.677278167962e+03 
       1.249806514135e-01       2.595464023376e+03 
       1.291952464314e-01       2.505628080093e+03 
       1.335420099682e-01       2.403500635437e+03 
       1.380270405956e-01       2.288185000391e+03 
       1.426564357595e-01       2.162515503108e+03 
       1.474363010126e-01       2.032498493433e+03 
       1.523727583097e-01       1.905876173278e+03 
       1.574719543447e-01       1.790184489119e+03 
       1.627400698563e-01       1.690861409065e+03 
       1.681833308004e-01       1.609907973406e+03 
       1.738080222677e-01       1.545397357585e+03 
       1.796205060114e-01       1.491945189869e+03 
       1.856272424417e-01       1.442157628495e+03 
       1.918348179389e-01       1.388898337768e+03 
       1.982499783411e-01       1.327793553135e+03 
       2.048796694758e-01       1.258919205194e+03 
       2.117310856382e-01       1.186651130284e+03 
       2.188117269762e-01       1.117528313534e+03 
       2.261294668449e-01       1.057160641754e+03 
       2.336926303379e-01       1.007739314226e+03 
       2.415100854242e-01       9.672672460855e+02 
       2.495913484286e-01       9.307908344668e+02 
       2.579467060120e-01       8.931333481737e+02 
       2.665873563799e-01       8.518020373388e+02 
       2.755255732043e-01       8.082278369344e+02 
       2.847748967482e-01       7.663365848450e+02 
       2.943503580080e-01       7.294950993255e+02 
       3.042687434488e-01       6.981679961578e+02 
       3.145489102466e-01       6.699377131866e+02 
       3.252121650992e-01       6.417338879717e+02 
       3.362827239310e-01       6.124186912958e+02 
       3.477882756744e-01       5.834020702944e+02 
       3.597606814539e-01       5.567546239326e+02 
       3.722368519986e-01       5.329295695673e+02 
       3.852598625897e-01       5.105362448023e+02 
       3.988803888968e-01       4.882061021713e+02 
       4.131585827853e-01       4.661341526093e+02 
       4.281665613542e-01       4.453423813843e+02 
       4.439917664577e-01       4.259541855718e+02 
       4.607415854189e-01       4.071503193902e+02 
       4.785498415047e-01       3.886119014011e+02 
       4.975861293656e-01       3.707552962229e+02 
       5.180696089577e-01       3.535571720276e+02 
       5.402900263025e-01       3.365837130830e+02 
       5.646409116525e-01       3.198420914143e+02 
       5.916742382783e-01       3.032710599598e+02 
       6.221949245829e-01       2.865661241596e+02 
       6.574339212312e-01       2.695608786415e+02 
       6.993874264609e-01       2.518631902457e+02 
       7.515348877528e-01       2.329556190248e+02 
       8.204808261238e-01       2.119712110080e+02 
       9.198309510026e-01       1.875501535509e+02 
       1.077254073874e+00       1.581697908215e+02 
       1.327225527361e+00       1.253992280652e+02 
       1.668346862746e+00       9.563265360352e+01 
       2.100278141174e+00       7.104313695598e+01 
       2.644093360171e+00       5.121141594736e+01 
       3.328716322194e+00       3.570675587877e+01 
       4.190605566664e+00       2.407886079309e+01 
       5.275659838680e+00       1.575052788866e+01 
       6.641662234896e+00       1.003848400970e+01 
       8.361357364064e+00       6.263274779790e+00 
       1.052632526271e+01       3.842327901516e+00 
