# Matter power spectrum P(k) at redshift z=0
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.596082152467e-01       6.280733430361e+02 
       7.016556526780e-01       5.924171474517e+02 
       7.538988097084e-01       5.535310007201e+02 
       8.229313882480e-01       5.092694733729e+02 
       9.223300966232e-01       4.560618987381e+02 
       1.079735627975e+00       3.892325385474e+02 
       1.329865915282e+00       3.106150148113e+02 
       1.671595704078e+00       2.356554645519e+02 
       2.104366242304e+00       1.721481333505e+02 
       2.649239965247e+00       1.211250295889e+02 
       3.335195514103e+00       8.233087472186e+01 
       4.198762386007e+00       5.433431598823e+01 
       5.285928665829e+00       3.500247761728e+01 
       6.654589922344e+00       2.212054893752e+01 
       8.377632358308e+00       1.377292842383e+01 
       1.054681426654e+01       8.478430422402e+00 
