# Matter power spectrum P(k) at redshift z=2.5
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.551585040098e-01       2.806202785951e+01 
       4.737404076535e-01       2.568608160528e+01 
       4.938577623187e-01       2.339616044563e+01 
       5.158485492448e-01       2.117561851859e+01 
       5.401831335568e-01       1.907737659310e+01 
       5.675409454982e-01       1.703416436875e+01 
       5.989489871880e-01       1.504941990725e+01 
       6.360489059485e-01       1.309463137681e+01 
       6.816521866271e-01       1.114556047367e+01 
       7.409891823161e-01       9.164839524532e+00 
       8.246659095547e-01       7.116674670700e+00 
       9.547525666626e-01       5.015573487500e+00 
       1.164681595904e+00       3.100394485998e+00 
       1.461565040733e+00       1.775200802361e+00 
       1.839880671276e+00       1.000574855910e+00 
       2.316271895808e+00       5.597624527271e-01 
       2.916013549748e+00       3.110745412741e-01 
       3.671043558914e+00       1.718254237715e-01 
       4.621570024120e+00       9.438399023000e-02 
       5.818211945751e+00       5.158175464785e-02 
       7.324694869710e+00       2.805798640170e-02 
       9.221244505116e+00       1.519613315174e-02 
       1.160885903586e+01       8.197073055120e-03 
