# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27473e-07 to 11.4158 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.713863155550e-03       1.557324405623e+03 
       7.193327526036e-03       1.850954982775e+03 
       9.055862817885e-03       2.166503829339e+03 
       1.140065582716e-02       2.485854951262e+03 
       1.435257533193e-02       2.778930360449e+03 
       1.806882180891e-02       3.002277630743e+03 
       2.274729602416e-02       3.103979292994e+03 
       2.863607426421e-02       3.042591722623e+03 
       3.596918025633e-02       2.825583197029e+03 
       4.381282379099e-02       2.569395273699e+03 
       4.963539860057e-02       2.409095727933e+03 
       5.408184690777e-02       2.307347420373e+03 
       5.788990367264e-02       2.230948703982e+03 
       6.135948076435e-02       2.166373587110e+03 
       6.463445692387e-02       2.106909550117e+03 
       6.779525845182e-02       2.048729461361e+03 
       7.089204494082e-02       1.989549560600e+03 
       7.395876491690e-02       1.928093739894e+03 
       7.701992336398e-02       1.863845654392e+03 
       8.009416984056e-02       1.796909154263e+03 
       8.319634748758e-02       1.727899735782e+03 
       8.633873382452e-02       1.657834705814e+03 
       8.953182855502e-02       1.588007809578e+03 
       9.278487353701e-02       1.519846741072e+03 
       9.610620714215e-02       1.454758224951e+03 
       9.950351222427e-02       1.393972313753e+03 
       1.029839934370e-01       1.338397203668e+03 
       1.065545062480e-01       1.288498380348e+03 
       1.102216520691e-01       1.244215208596e+03 
       1.139918490754e-01       1.204927545865e+03 
       1.178713852470e-01       1.169486709489e+03 
       1.218664582123e-01       1.136324528005e+03 
       1.259832052017e-01       1.103648592331e+03 
       1.302277255748e-01       1.069716923689e+03 
       1.346060978266e-01       1.033160109708e+03 
       1.391243926042e-01       9.932882941022e+02 
       1.437886830183e-01       9.502968385399e+02 
       1.486050533718e-01       9.052889038942e+02 
       1.535796073246e-01       8.600708537706e+02 
       1.587184764463e-01       8.167441271834e+02 
       1.640278300682e-01       7.771856944238e+02 
       1.695138873208e-01       7.425521487029e+02 
       1.751829322251e-01       7.129421893649e+02 
       1.810413326960e-01       6.873237343902e+02 
       1.870955643074e-01       6.637866614207e+02 
       1.933522396694e-01       6.401135894953e+02 
       1.998181442717e-01       6.145447551253e+02 
       2.065002796687e-01       5.864674697796e+02 
       2.134059149234e-01       5.566934646138e+02 
       2.205426472985e-01       5.271148842539e+02 
       2.279184732991e-01       4.998404133950e+02 
       2.355418713417e-01       4.762103145191e+02 
       2.434218975769e-01       4.561692424442e+02 
       2.515682967324e-01       4.383188884147e+02 
       2.599916303184e-01       4.206805120262e+02 
       2.687034251669e-01       4.018317413462e+02 
       2.777163461120e-01       3.817521709453e+02 
       2.870443977300e-01       3.617509953251e+02 
       2.967031615228e-01       3.434579708448e+02 
       3.067100768719e-01       3.276084626681e+02 
       3.170847766911e-01       3.135448611118e+02 
       3.278494922067e-01       2.998346989558e+02 
       3.390295460635e-01       2.855349809767e+02 
       3.506539595362e-01       2.709803012605e+02 
       3.627562088242e-01       2.572867195085e+02 
       3.753751784690e-01       2.450760276685e+02 
       3.885563787739e-01       2.338313761603e+02 
       4.023535217774e-01       2.226205018251e+02 
       4.168305917436e-01       2.112835558777e+02 
       4.320646094404e-01       2.004825780436e+02 
       4.481493884850e-01       1.905596286122e+02 
       4.652007408909e-01       1.810195020739e+02 
       4.833638511101e-01       1.714709501359e+02 
       5.028239844369e-01       1.622432584696e+02 
       5.238224838587e-01       1.534889143216e+02 
       5.466814577628e-01       1.448294376820e+02 
       5.718433463239e-01       1.362769420803e+02 
       5.999371965896e-01       1.279117089213e+02 
       6.318955977409e-01       1.194839237742e+02 
       6.691740377647e-01       1.109897848823e+02 
       7.141928554090e-01       1.022056518352e+02 
       7.713009162400e-01       9.292007219774e+01 
       8.490288718885e-01       8.275619702330e+01 
       9.652439938253e-01       7.122905266070e+01 
       1.153235669088e+00       5.826382476746e+01 
       1.437708593747e+00       4.569883959393e+01 
       1.809287258737e+00       3.540819725314e+01 
       2.277750750939e+00       2.709887349573e+01 
       2.867518289673e+00       2.031115884656e+01 
       3.609991643652e+00       1.480321580384e+01 
       4.544710216558e+00       1.043841708427e+01 
       5.721451180865e+00       7.105931288166e+00 
       7.202880283931e+00       4.676506704549e+00 
       9.067889027552e+00       2.987906076910e+00 
       1.141579592811e+01       1.863020233153e+00 
