# Matter power spectrum P(k) at redshift z=0
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.143689541393e-02       1.052558674448e+04 
       7.443276700370e-02       1.001272990544e+04 
       7.743610694973e-02       9.493346531321e+03 
       8.046247202861e-02       8.975318245277e+03 
       8.352458057718e-02       8.468522139004e+03 
       8.663319977565e-02       7.983428463389e+03 
       8.979772454276e-02       7.529790508396e+03 
       9.302656829822e-02       7.115491174437e+03 
       9.632743425722e-02       6.745614273123e+03 
       9.970750818676e-02       6.421796678009e+03 
       1.031735979417e-01       6.141899804399e+03 
       1.067322359593e-01       5.900038960880e+03 
       1.103897553590e-01       5.687021068176e+03 
       1.141523468487e-01       5.491256098052e+03 
       1.180261014447e-01       5.300178352416e+03 
       1.220170425840e-01       5.102115441099e+03 
       1.261311502686e-01       4.888363107364e+03 
       1.303743792582e-01       4.655020595896e+03 
       1.347526729104e-01       4.404025449330e+03 
       1.392719739933e-01       4.142912183918e+03 
       1.439382336112e-01       3.883149058567e+03 
       1.487574192685e-01       3.637372100398e+03 
       1.537355230218e-01       3.416229468387e+03 
       1.588785706228e-01       3.225684200646e+03 
       1.641926325255e-01       3.065463124332e+03 
       1.696838376126e-01       2.929089293056e+03 
       1.753583904847e-01       2.805627186290e+03 
       1.812225931452e-01       2.682956042552e+03 
       1.872828719131e-01       2.551801635215e+03 
       1.935458103966e-01       2.409084250978e+03 
       2.000181893769e-01       2.258943197424e+03 
       2.067070344830e-01       2.110639572286e+03 
       2.136196726000e-01       1.974158486755e+03 
       2.207637980490e-01       1.855628701776e+03 
       2.281475497274e-01       1.754747915599e+03 
       2.357796006152e-01       1.665384283182e+03 
       2.436692613574e-01       1.579095231393e+03 
       2.518266000517e-01       1.489843001471e+03 
       2.602625809327e-01       1.397180312833e+03 
       2.689892253938e-01       1.305746224189e+03 
       2.780197997814e-01       1.221403862944e+03 
       2.873690357065e-01       1.146912109805e+03 
       2.970533903591e-01       1.080307845336e+03 
       3.070913566270e-01       1.017019086914e+03 
       3.175038359344e-01       9.538263486917e+02 
       3.283145909404e-01       8.912041065199e+02 
       3.395508010421e-01       8.319919567319e+02 
       3.512437517058e-01       7.780025000227e+02 
       3.634297000637e-01       7.282464246169e+02 
       3.761509755879e-01       6.804754836689e+02 
       3.894573985703e-01       6.338750792431e+02 
       4.034081346978e-01       5.894816731192e+02 
       4.180741580083e-01       5.481149767637e+02 
       4.335415783182e-01       5.090992368904e+02 
       4.499162225488e-01       4.715183883253e+02 
       4.673300773760e-01       4.355146572345e+02 
       4.859505681035e-01       4.014091021833e+02 
       5.059942896487e-01       3.687743558797e+02 
       5.277479676829e-01       3.372861443842e+02 
       5.516016293349e-01       3.070015170968e+02 
       5.781033456029e-01       2.776458714917e+02 
       6.080541411116e-01       2.489760104896e+02 
       6.426823976466e-01       2.207623781361e+02 
       6.839869528466e-01       1.926368925487e+02 
       7.354663594236e-01       1.641501657714e+02 
       8.037923316237e-01       1.347006600050e+02 
       9.027523727772e-01       1.037174797787e+02 
       1.060160154126e+00       7.186404549918e+01 
       1.308794680535e+00       4.405649663776e+01 
       1.645596362112e+00       2.563298943730e+01 
       2.071648118186e+00       1.473308420583e+01 
       2.608050347344e+00       8.397158909116e+00 
       3.283340857460e+00       4.749852947236e+00 
       4.133481241039e+00       2.668345075222e+00 
       5.203744573518e+00       1.489656584530e+00 
       6.551126280088e+00       8.268925720933e-01 
       8.247379349876e+00       4.566029986505e-01 
       1.038283544427e+01       2.509213542719e-01 
