# Matter power spectrum P(k) at redshift z=1
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.331487236822e-03       4.233800377663e+03 
       4.194093941504e-03       5.023717857901e+03 
       5.280051442411e-03       5.874903560915e+03 
       6.647190936431e-03       6.738966372221e+03 
       8.368317586921e-03       7.570967080033e+03 
       1.053508766414e-02       8.278659218158e+03 
       1.326288957586e-02       8.751540740101e+03 
       1.669698872087e-02       8.862484082607e+03 
       2.102026333184e-02       8.496263206349e+03 
       2.646287772784e-02       7.614168389152e+03 
       3.330390051518e-02       6.350736218627e+03 
       4.151152436059e-02       5.096357876661e+03 
       4.878070167241e-02       4.354394819226e+03 
       5.400228340467e-02       3.996890167899e+03 
       5.825117877689e-02       3.775155144980e+03 
       6.201821673894e-02       3.606514848491e+03 
       6.551736976728e-02       3.458430776972e+03 
       6.885986945348e-02       3.315466014439e+03 
       7.211155896550e-02       3.169956195219e+03 
       7.531527343015e-02       3.018655380606e+03 
       7.850097242732e-02       2.861228355492e+03 
       8.169086816477e-02       2.699378555212e+03 
       8.490225022326e-02       2.536192381651e+03 
       8.814914776073e-02       2.375553402221e+03 
       9.144336063110e-02       2.221588665102e+03 
       9.479512707641e-02       2.078159372721e+03 
       9.821357163299e-02       1.948424832179e+03 
       1.017070145049e-01       1.834507453551e+03 
       1.052831904539e-01       1.737272830682e+03 
       1.089494067223e-01       1.656226181987e+03 
       1.127126587350e-01       1.589521307343e+03 
       1.165797158492e-01       1.534087171592e+03 
       1.205571854032e-01       1.485893939869e+03 
       1.246515607728e-01       1.440388997740e+03 
       1.288692574908e-01       1.393112915159e+03 
       1.332166404024e-01       1.340443038619e+03 
       1.377000441100e-01       1.280323880879e+03 
       1.423257884830e-01       1.212770964801e+03 
       1.471001906870e-01       1.139936635311e+03 
       1.520295749802e-01       1.065633355102e+03 
       1.571202813853e-01       9.943966318261e+02 
       1.623786742601e-01       9.303444436882e+02 
       1.678111517347e-01       8.761579033213e+02 
       1.734241569492e-01       8.324413880461e+02 
       1.792241920040e-01       7.975922149461e+02 
       1.852178355202e-01       7.682177478517e+02 
       1.914117647001e-01       7.400824789614e+02 
       1.978127827697e-01       7.094418322113e+02 
       2.044278526891e-01       6.743662997892e+02 
       2.112641380284e-01       6.354525616660e+02 
       2.183290519376e-01       5.954593430467e+02 
       2.256303151967e-01       5.579565015634e+02 
       2.331760244240e-01       5.256585619404e+02 
       2.409747316729e-01       4.992631986149e+02 
       2.490355368559e-01       4.772931452162e+02 
       2.573681947434e-01       4.569796259737e+02 
       2.659832387012e-01       4.357981965792e+02 
       2.748921238950e-01       4.128557885942e+02 
       2.841073934454e-01       3.892247757961e+02 
       2.936428720142e-01       3.669526360752e+02 
       3.035138926232e-01       3.474979944246e+02 
       3.137375642540e-01       3.307679687316e+02 
       3.243330901051e-01       3.154024924899e+02 
       3.353221495001e-01       3.000039642083e+02 
       3.467293606666e-01       2.842655480008e+02 
       3.585828473963e-01       2.689908530755e+02 
       3.709149406298e-01       2.550618282890e+02 
       3.837630573328e-01       2.425012893419e+02 
       3.971708152159e-01       2.305993017048e+02 
       4.111894654075e-01       2.188313195917e+02 
       4.258797600939e-01       2.073836752568e+02 
       4.413144248997e-01       1.966688527473e+02 
       4.575814873158e-01       1.866441915757e+02 
       4.747888415271e-01       1.769537708302e+02 
       4.930706398108e-01       1.675192328983e+02 
       5.125964521164e-01       1.585029163307e+02 
       5.335847441492e-01       1.498493907127e+02 
       5.563233190750e-01       1.413938659544e+02 
       5.812014229541e-01       1.331452410530e+02 
       6.087622631734e-01       1.250567809423e+02 
       6.397931202517e-01       1.170133925142e+02 
       6.754889162253e-01       1.089441874106e+02 
       7.177694311226e-01       1.006993064082e+02 
       7.699429875347e-01       9.208753871853e+01 
       8.382085191563e-01       8.280441810416e+01 
       9.352116201380e-01       7.239630497429e+01 
       1.087104111763e+00       6.040233667377e+01 
       1.331121966298e+00       4.746129897710e+01 
       1.671646118917e+00       3.607893845201e+01 
       2.104383577493e+00       2.705456448614e+01 
       2.649261530202e+00       1.993378172496e+01 
       3.335222662569e+00       1.435454150581e+01 
       4.198796563899e+00       1.006250340570e+01 
       5.285971693247e+00       6.849152872970e+00 
       6.654644090653e+00       4.524004121308e+00 
       8.377700552169e+00       2.904963081766e+00 
       1.054690011753e+01       1.819862347697e+00 
