# Matter power spectrum P(k) at redshift z=2
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062954341845e-01       3.380056850735e+02 
       2.131941944397e-01       3.142773792198e+02 
       2.203237617778e-01       2.912018887955e+02 
       2.276920615973e-01       2.710290530484e+02 
       2.353074730663e-01       2.548399480506e+02 
       2.431789207275e-01       2.421225587415e+02 
       2.513159805208e-01       2.311055225330e+02 
       2.597290023926e-01       2.197304140594e+02 
       2.684292522262e-01       2.068194568973e+02 
       2.774290765947e-01       1.927209768132e+02 
       2.867420948369e-01       1.789211682760e+02 
       2.963834242948e-01       1.668835606312e+02 
       3.063699463089e-01       1.570054829664e+02 
       3.167206229199e-01       1.484478969474e+02 
       3.274568773757e-01       1.399254601096e+02 
       3.386030558233e-01       1.308155782377e+02 
       3.501869934293e-01       1.215949644706e+02 
       3.622407163422e-01       1.131816960277e+02 
       3.748013224228e-01       1.059129944777e+02 
       3.879121001847e-01       9.927224374027e+01 
       4.016239694633e-01       9.260853122308e+01 
       4.159973631002e-01       8.592077133895e+01 
       4.311047231496e-01       7.968573042400e+01 
       4.470338691397e-01       7.405536927038e+01 
       4.638926293779e-01       6.868246586873e+01 
       4.818153440534e-01       6.337207844891e+01 
       5.009722151800e-01       5.833188708077e+01 
       5.215831157793e-01       5.362019750292e+01 
       5.439386230808e-01       4.903956700834e+01 
       5.684332165085e-01       4.460455848895e+01 
       5.956198979928e-01       4.035451268259e+01 
       6.263045498779e-01       3.618344424314e+01 
       6.617185903007e-01       3.209655803463e+01 
       7.038569602854e-01       2.802355039683e+01 
       7.561926366979e-01       2.391026028396e+01 
       8.253087344723e-01       1.966712902255e+01 
       9.247535881902e-01       1.521154305915e+01 
       1.082139437606e+00       1.061648608348e+01 
       1.332417089639e+00       6.542591350313e+00 
       1.674732440786e+00       3.806752891340e+00 
       2.108313192165e+00       2.186638067359e+00 
       2.654208871176e+00       1.245607510002e+00 
       3.341450996039e+00       7.042566912626e-01 
       4.206637571179e+00       3.954811049105e-01 
       5.295842936565e+00       2.207135244318e-01 
       6.667071249712e+00       1.224822310837e-01 
       8.393345418505e+00       6.761811683946e-02 
       1.056659583732e+01       3.715170839684e-02 
