# Matter power spectrum P(k) at redshift z=1.5
# for k=1.88914e-07 to 11.9334 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.870354043254e-01       1.526797576187e+01 
       6.138303617202e-01       1.376334144554e+01 
       6.436792521856e-01       1.231765434494e+01 
       6.775314887318e-01       1.092236536808e+01 
       7.168568927729e-01       9.562262014629e+00 
       7.640753820384e-01       8.221180567643e+00 
       8.234831810162e-01       6.878247715874e+00 
       9.034016710481e-01       5.509375880319e+00 
       1.021179395510e+00       4.098532024423e+00 
       1.210560560698e+00       2.707062708909e+00 
       1.503334473426e+00       1.586569422633e+00 
       1.891333178629e+00       8.942560069661e-01 
       2.381031332644e+00       4.998952844752e-01 
       2.997540813284e+00       2.777636578476e-01 
       3.773680302722e+00       1.534894302920e-01 
       4.750782029084e+00       8.438913856186e-02 
       5.980880222309e+00       4.618221675452e-02 
       7.529482096762e+00       2.516502413744e-02 
       9.479056349263e+00       1.365803535168e-02 
       1.193342491792e+01       7.385200601596e-03 
