# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.785502513274e-01       1.589544387511e+03 
       1.845211962213e-01       1.526798674125e+03 
       1.906917842015e-01       1.459139510208e+03 
       1.970687203391e-01       1.381811326686e+03 
       2.036589090044e-01       1.295517688783e+03 
       2.104695021459e-01       1.205980149331e+03 
       2.175079564341e-01       1.121189516551e+03 
       2.247821003243e-01       1.047666210206e+03 
       2.323002122432e-01       9.875751112393e+02 
       2.400711113211e-01       9.379969918299e+02 
       2.481042624008e-01       8.926638068449e+02 
       2.564098974734e-01       8.454426335401e+02 
       2.649991562603e-01       7.937885484958e+02 
       2.738842494154e-01       7.399281848501e+02 
       2.830786488232e-01       6.888056116681e+02 
       2.925973107921e-01       6.442959911563e+02 
       3.024569396949e-01       6.065438586600e+02 
       3.126763019440e-01       5.723077841774e+02 
       3.232766033277e-01       5.379110294278e+02 
       3.342819469873e-01       5.023124606447e+02 
       3.457198951612e-01       4.675091299553e+02 
       3.576221659496e-01       4.359836340405e+02 
       3.700255078316e-01       4.080201826201e+02 
       3.829728111259e-01       3.817507871945e+02 
       3.965145395999e-01       3.556210191288e+02 
       4.107106011273e-01       3.300877223494e+02 
       4.256328304303e-01       3.064220086623e+02 
       4.413683409048e-01       2.846221083153e+02 
       4.580241359687e-01       2.636426750137e+02 
       4.757335883102e-01       2.432262493705e+02 
       4.946657623118e-01       2.239436379094e+02 
       5.150391940311e-01       2.057036107806e+02 
       5.371428999993e-01       1.880136673321e+02 
       5.613695735292e-01       1.709874094327e+02 
       5.882702732970e-01       1.545778734379e+02 
       6.186490439061e-01       1.385209620553e+02 
       6.537363646361e-01       1.227725789427e+02 
       6.955294037235e-01       1.070863875618e+02 
       7.475129881786e-01       9.123763722412e+01 
       8.163097158066e-01       7.489141075030e+01 
       9.155738091435e-01       5.773445842617e+01 
       1.073018670672e+00       4.009283147498e+01 
       1.322701453517e+00       2.458902793116e+01 
       1.662774411119e+00       1.426679533470e+01 
       2.093265970402e+00       8.174353485286e+00 
       2.635265574886e+00       4.644593070570e+00 
       3.317602798979e+00       2.619220373013e+00 
       4.176614469874e+00       1.466994419386e+00 
       5.258046091392e+00       8.165490452018e-01 
       6.619487840838e+00       4.519258186040e-01 
       8.333441455894e+00       2.488220975773e-01 
       1.049118121652e+01       1.363414255993e-01 
