# Matter power spectrum P(k) at redshift z=0
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.184848144680e-03       1.771443136046e+04 
       7.786262497426e-03       1.987320053201e+04 
       9.802323720909e-03       2.168384429231e+04 
       1.234039442689e-02       2.284284438239e+04 
       1.553563613556e-02       2.299905013470e+04 
       1.955820703820e-02       2.183618852742e+04 
       2.462225093799e-02       1.926292504828e+04 
       3.098610234497e-02       1.569559284298e+04 
       3.858962937046e-02       1.228123417866e+04 
       4.523847982007e-02       1.037183226780e+04 
       5.002391440216e-02       9.498740865950e+03 
       5.393151692909e-02       8.984828423151e+03 
       5.740234977604e-02       8.609015969395e+03 
       6.062977108039e-02       8.283008979872e+03 
       6.371476224836e-02       7.963864056319e+03 
       6.671729637022e-02       7.629520073748e+03 
       6.967648605097e-02       7.270135965681e+03 
       7.261974053212e-02       6.884274259171e+03 
       7.556741372213e-02       6.476686849048e+03 
       7.853537021135e-02       6.056573497698e+03 
       8.153649790789e-02       5.635919492804e+03 
       8.458164771867e-02       5.227832823510e+03 
       8.768024274611e-02       4.844951967350e+03 
       9.084068735022e-02       4.498049373278e+03 
       9.407064991836e-02       4.194945164387e+03 
       9.737726306351e-02       3.939787900113e+03 
       1.007672681376e-01       3.732691059848e+03 
       1.042471211521e-01       3.569674906851e+03 
       1.078230713004e-01       3.442884516198e+03 
       1.115012196201e-01       3.341133693154e+03 
       1.152875630112e-01       3.250912533163e+03 
       1.191880273209e-01       3.158002680485e+03 
       1.232084922181e-01       3.049706120078e+03 
       1.273548099232e-01       2.917336236309e+03 
       1.316328194216e-01       2.758361096164e+03 
       1.360483575001e-01       2.577319957474e+03 
       1.406072677513e-01       2.384955236732e+03 
       1.453154085704e-01       2.195576333574e+03 
       1.501786610847e-01       2.023399859882e+03 
       1.552029379115e-01       1.878998179957e+03 
       1.603941936042e-01       1.766819623269e+03 
       1.657584376304e-01       1.684229830477e+03 
       1.713017507117e-01       1.622149149512e+03 
       1.770303053441e-01       1.567335037461e+03 
       1.829503913171e-01       1.506267114673e+03 
       1.890684470488e-01       1.429855327527e+03 
       1.953910975665e-01       1.337049731557e+03 
       2.019251999931e-01       1.235156637071e+03 
       2.086778974507e-01       1.136213196623e+03 
       2.156566823837e-01       1.051225590238e+03 
       2.228694704390e-01       9.852906221022e+02 
       2.303246862445e-01       9.357603835649e+02 
       2.380313627064e-01       8.940046556339e+02 
       2.459992558412e-01       8.501100787093e+02 
       2.542389776798e-01       7.984674932358e+02 
       2.627621504874e-01       7.408135798443e+02 
       2.715815864716e-01       6.842600068324e+02 
       2.807114983797e-01       6.357014353740e+02 
       2.901677480188e-01       5.969612695344e+02 
       2.999681418962e-01       5.641181876890e+02 
       3.101327860892e-01       5.312234739259e+02 
       3.206845163922e-01       4.954092868143e+02 
       3.316494251907e-01       4.588566677583e+02 
       3.430575140146e-01       4.257452434375e+02 
       3.549435112884e-01       3.976181648570e+02 
       3.673479099270e-01       3.721868342406e+02 
       3.803183014387e-01       3.465503688440e+02 
       3.939111158477e-01       3.206716880478e+02 
       4.081939261236e-01       2.966337802479e+02 
       4.232485521664e-01       2.751370867698e+02 
       4.391753203467e-01       2.547131624515e+02 
       4.560990314243e-01       2.344998132098e+02 
       4.741775196630e-01       2.153581198896e+02 
       4.936142581354e-01       1.975749257612e+02 
       5.146774955568e-01       1.803417558312e+02 
       5.377303466680e-01       1.636887948805e+02 
       5.632800802288e-01       1.478100705858e+02 
       5.920628210899e-01       1.322860595693e+02 
       6.251975844361e-01       1.171404283370e+02 
       6.644856499241e-01       1.021268586559e+02 
       7.130384286578e-01       8.705574181562e+01 
       7.767015910210e-01       7.161862572846e+01 
       8.674257485137e-01       5.552110535403e+01 
       1.009854824910e+00       3.894883266451e+01 
       1.238200935530e+00       2.404172075016e+01 
       1.555316713151e+00       1.389221983026e+01 
       1.957951956251e+00       7.917165344458e+00 
       2.464915143390e+00       4.476589191147e+00 
       3.103144311722e+00       2.513385945090e+00 
       3.906627230491e+00       1.402107595758e+00 
       4.918152294872e+00       7.776004149706e-01 
       6.191586903088e+00       4.289420474328e-01 
       7.794746091630e+00       2.354486102518e-01 
       9.813003933236e+00       1.286509453544e-01 
       1.235384001759e+01       6.999868987079e-02 
