# Matter power spectrum P(k) at redshift z=1
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.034122002280e-01       5.438194480585e+01 
       5.270519335735e-01       4.906439407400e+01 
       5.535942745846e-01       4.388675046750e+01 
       5.840134847836e-01       3.884867796155e+01 
       6.198600044604e-01       3.389110625046e+01 
       6.637746774650e-01       2.894662557981e+01 
       7.206393400412e-01       2.392121115567e+01 
       8.002981875263e-01       1.872044107708e+01 
       9.233159389760e-01       1.335581218642e+01 
       1.122395775632e+00       8.374094797297e+00 
       1.407390521613e+00       4.838054300791e+00 
       1.771637798792e+00       2.747628772362e+00 
       2.230358881388e+00       1.549124497955e+00 
       2.807855472306e+00       8.678127106466e-01 
       3.534880606731e+00       4.833011174104e-01 
       4.450151023472e+00       2.677173090133e-01 
       5.602408209771e+00       1.475674171802e-01 
       7.053014062525e+00       8.097027712375e-02 
       8.879218633054e+00       4.424105962241e-02 
       1.117827397403e+01       2.407752319344e-02 
