# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617185903007e-01       4.023413782992e+01 
       7.038569602854e-01       3.510181825107e+01 
       7.561926366979e-01       2.992317232497e+01 
       8.253087344723e-01       2.458652127395e+01 
       9.247535881902e-01       1.898985453723e+01 
       1.082139437606e+00       1.322785951279e+01 
       1.332417089639e+00       8.131059459493e+00 
       1.674732440786e+00       4.717701888869e+00 
       2.108313192165e+00       2.702232501615e+00 
       2.654208871176e+00       1.534959168166e+00 
       3.341450996039e+00       8.653987714690e-01 
       4.206637571179e+00       4.845967856362e-01 
       5.295842936565e+00       2.696826094709e-01 
       6.667071249712e+00       1.492333282694e-01 
       8.393345418505e+00       8.215307268458e-02 
       1.056659583732e+01       4.500972538854e-02 
