# Matter power spectrum P(k) at redshift z=0
# for k=1.80881e-07 to 11.4272 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.719953060646e-03       2.512931914107e+04 
       7.200994262317e-03       2.782095862872e+04 
       9.065514667015e-03       2.988254213579e+04 
       1.141280678530e-02       3.089502041024e+04 
       1.436787248191e-02       3.040249317238e+04 
       1.808807975572e-02       2.803797564556e+04 
       2.277151348408e-02       2.379421913331e+04 
       2.866176289286e-02       1.839510315940e+04 
       3.582076047942e-02       1.347560536926e+04 
       4.246568688915e-02       1.081420648071e+04 
       4.722022210412e-02       9.752912596301e+03 
       5.103796440436e-02       9.210187657165e+03 
       5.439904382312e-02       8.849490925115e+03 
       5.750862918848e-02       8.545433547286e+03 
       6.047154449228e-02       8.239555577323e+03 
       6.334907933636e-02       7.902905932823e+03 
       6.618074192194e-02       7.523498199123e+03 
       6.899396617952e-02       7.100947975314e+03 
       7.180897167464e-02       6.643342086256e+03 
       7.464141834650e-02       6.164704852206e+03 
       7.750395841951e-02       5.682538883119e+03 
       8.040719400539e-02       5.215385825329e+03 
       8.336029450003e-02       4.780565068107e+03 
       8.637140926612e-02       4.392313357365e+03 
       8.944795183262e-02       4.060497170297e+03 
       9.259680048501e-02       3.789945410542e+03 
       9.582444270319e-02       3.580303458210e+03 
       9.913708082466e-02       3.426232632470e+03 
       1.025407102681e-01       3.317807094157e+03 
       1.060411779213e-01       3.241129223166e+03 
       1.096442259340e-01       3.179382973308e+03 
       1.133555246307e-01       3.114631491848e+03 
       1.171806972537e-01       3.030490173754e+03 
       1.211253385862e-01       2.915348487380e+03 
       1.251950290605e-01       2.765259567921e+03 
       1.293953456612e-01       2.585318983325e+03 
       1.337318707427e-01       2.388642960640e+03 
       1.382101997494e-01       2.192953780901e+03 
       1.428359487498e-01       2.015850646404e+03 
       1.476147626424e-01       1.870396352798e+03 
       1.525523248606e-01       1.762291995626e+03 
       1.576543693846e-01       1.688991576908e+03 
       1.629266958534e-01       1.640492090490e+03 
       1.683751885619e-01       1.601691759836e+03 
       1.740058401244e-01       1.556517410456e+03 
       1.798247805844e-01       1.493358864062e+03 
       1.858383127622e-01       1.409718915507e+03 
       1.920529546548e-01       1.313165316623e+03 
       1.984754897529e-01       1.217379499666e+03 
       2.051130262159e-01       1.135393855671e+03 
       2.119730659720e-01       1.073839298397e+03 
       2.190635849909e-01       1.030734667865e+03 
       2.263931262372e-01       9.971389823937e+02 
       2.339709071685e-01       9.619277246360e+02 
       2.418069441228e-01       9.179547015676e+02 
       2.499121965897e-01       8.660405226053e+02 
       2.582987352090e-01       8.135060441514e+02 
       2.669799384739e-01       7.682231189798e+02 
       2.759707246094e-01       7.330326622499e+02 
       2.852878270871e-01       7.044836600679e+02 
       2.949501249017e-01       6.762787211872e+02 
       3.049790423386e-01       6.446932625222e+02 
       3.153990378965e-01       6.113323849857e+02 
       3.262382088661e-01       5.805496390929e+02 
       3.375290476768e-01       5.545256835523e+02 
       3.493093998541e-01       5.313997801600e+02 
       3.616236933599e-01       5.080668957030e+02 
       3.745245385627e-01       4.839789713137e+02 
       3.880748425342e-01       4.610951208933e+02 
       4.023506498864e-01       4.404752097235e+02 
       4.174450305037e-01       4.208864885225e+02 
       4.334735098080e-01       4.012292898899e+02 
       4.505818297779e-01       3.821556631477e+02 
       4.689573337271e-01       3.641398869952e+02 
       4.888461717394e-01       3.464467348451e+02 
       5.105802118470e-01       3.289041883966e+02 
       5.346208495674e-01       3.117320931615e+02 
       5.616337509840e-01       2.944947158445e+02 
       5.926236179331e-01       2.770562462088e+02 
       6.291935045070e-01       2.590723326441e+02 
       6.740826209273e-01       2.400775069046e+02 
       7.323735535989e-01       2.193140894912e+02 
       8.143492998688e-01       1.955997804172e+02 
       9.414458997966e-01       1.674280750668e+02 
       1.146814670634e+00       1.352721182928e+02 
       1.438701716714e+00       1.050504286574e+02 
       1.811081842498e+00       8.011499515381e+01 
       2.280016198936e+00       5.991008008156e+01 
       2.870370331500e+00       4.374565360285e+01 
       3.613582151585e+00       3.109314670947e+01 
       4.549230398236e+00       2.148572345300e+01 
       5.727141752446e+00       1.444755093149e+01 
       7.210044289101e+00       9.476783257051e+00 
       9.076907975711e+00       6.083092096537e+00 
       1.142715011114e+01       3.834069559079e+00 
