# Matter power spectrum P(k) at redshift z=0
# for k=2.34095e-07 to 11.7446 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.240618220838e-01       5.364317504544e+03 
       1.282897458318e-01       5.183154794137e+03 
       1.326426861268e-01       5.008872870022e+03 
       1.371274029418e-01       4.831365526315e+03 
       1.417506082576e-01       4.642398866852e+03 
       1.465189862984e-01       4.437285187681e+03 
       1.514392089352e-01       4.216052446783e+03 
       1.565179477339e-01       3.983662388802e+03 
       1.617618839262e-01       3.749031015783e+03 
       1.671777174492e-01       3.522964764886e+03 
       1.727721761175e-01       3.315499168206e+03 
       1.785520259403e-01       3.133340806789e+03 
       1.845240835638e-01       2.978089770737e+03 
       1.906952317972e-01       2.845731071352e+03 
       1.970724391697e-01       2.727647016071e+03 
       2.036627844522e-01       2.613117314566e+03 
       2.104734870792e-01       2.492811723458e+03 
       2.175119444059e-01       2.362153070851e+03 
       2.247857767531e-01       2.223043788544e+03 
       2.323028812344e-01       2.082877249292e+03 
       2.400714954216e-01       1.951056208076e+03 
       2.481002720225e-01       1.834628326231e+03 
       2.563983659096e-01       1.735144795885e+03 
       2.649755350884e-01       1.648230666583e+03 
       2.738422575383e-01       1.566126670066e+03 
       2.830098663341e-01       1.482047373103e+03 
       2.924907060932e-01       1.393957688852e+03 
       3.022983146444e-01       1.305277114242e+03 
       3.124476349373e-01       1.221913404950e+03 
       3.229552636997e-01       1.147791056194e+03 
       3.338397453191e-01       1.082206032632e+03 
       3.451219220507e-01       1.020894611505e+03 
       3.568253551864e-01       9.598345283600e+02 
       3.689768366074e-01       8.984898819951e+02 
       3.816070167329e-01       8.395457603817e+02 
       3.947511840457e-01       7.855798063434e+02 
       4.084502443396e-01       7.363184779092e+02 
       4.227519664420e-01       6.893651214316e+02 
       4.377125883575e-01       6.432362093228e+02 
       4.533989182394e-01       5.987768115616e+02 
       4.698911260758e-01       5.572854943343e+02 
       4.872865174653e-01       5.183895916471e+02 
       5.057047329189e-01       4.808694900443e+02 
       5.252950649741e-01       4.446399589187e+02 
       5.462470053218e-01       4.102749206318e+02 
       5.688058675070e-01       3.774473627006e+02 
       5.932966621753e-01       3.456343169240e+02 
       6.201619277131e-01       3.149587767769e+02 
       6.500242567519e-01       2.852040591341e+02 
       6.837948932798e-01       2.560454924354e+02 
       7.228737036632e-01       2.273003717861e+02 
       7.695435263766e-01       1.985571730290e+02 
       8.278105820046e-01       1.693554109146e+02 
       9.053371708299e-01       1.390556285993e+02 
       1.017987653391e+00       1.070667550761e+02 
       1.197583196189e+00       7.412222668345e+01 
       1.480242042129e+00       4.547199218531e+01 
       1.861424817135e+00       2.653071033538e+01 
       2.343361598429e+00       1.528779468528e+01 
       2.950117363610e+00       8.731048608332e+00 
       3.713977716782e+00       4.946536944638e+00 
       4.675620926495e+00       2.782133948223e+00 
       5.886258000281e+00       1.554481479156e+00 
       7.410359776930e+00       8.633322809415e-01 
       9.329090233714e+00       4.768467731485e-01 
       1.174462876414e+01       2.620502463586e-01 
