# Matter power spectrum P(k) at redshift z=0.5
# for k=1.79333e-07 to 11.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.614377606099e-01       1.247416237791e+02 
       4.810411180966e-01       1.136780462054e+02 
       5.024723537582e-01       1.030759371942e+02 
       5.261910243233e-01       9.294605176924e+01 
       5.528612191094e-01       8.309777647267e+01 
       5.834872549270e-01       7.351617881239e+01 
       6.196755116594e-01       6.406051548694e+01 
       6.641791661300e-01       5.461088013767e+01 
       7.221246061827e-01       4.498874679123e+01 
       8.039148701237e-01       3.501110836725e+01 
       9.311836348476e-01       2.474248432634e+01 
       1.136467429872e+00       1.535867968080e+01 
       1.426298733405e+00       8.845303137234e+00 
       1.795491279657e+00       5.016278316673e+00 
       2.260389016213e+00       2.823650789866e+00 
       2.845661172595e+00       1.578890556478e+00 
       3.582475163536e+00       8.775263590572e-01 
       4.510069020496e+00       4.850212829833e-01 
       5.677840498848e+00       2.667179243401e-01 
       7.147977688114e+00       1.459851646328e-01 
       8.998770754505e+00       7.955770639033e-02 
       1.132878117776e+01       4.318196749867e-02 
