# Matter power spectrum P(k) at redshift z=0
# for k=1.76144e-07 to 11.1281 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698554997783e-01       1.568618180262e+03 
       1.755356484461e-01       1.497587771972e+03 
       1.814057474615e-01       1.408745416765e+03 
       1.874721590705e-01       1.310896468982e+03 
       1.937415041413e-01       1.217130586992e+03 
       2.002207198407e-01       1.138503583987e+03 
       2.069171269892e-01       1.079352250952e+03 
       2.138385083104e-01       1.036110881281e+03 
       2.209931990446e-01       9.996506921212e+02 
       2.283901917398e-01       9.602123731816e+02 
       2.360392575064e-01       9.128279703806e+02 
       2.439510866487e-01       8.598298385076e+02 
       2.521374524155e-01       8.083231294173e+02 
       2.606114027158e-01       7.645760859798e+02 
       2.693874860979e-01       7.297703185231e+02 
       2.784820202269e-01       6.999461356551e+02 
       2.879134136893e-01       6.697448164551e+02 
       2.977025554600e-01       6.369174954633e+02 
       3.078732911648e-01       6.036365656010e+02 
       3.184530119236e-01       5.734657047328e+02 
       3.294733909068e-01       5.474656671200e+02 
       3.409713160829e-01       5.235729180445e+02 
       3.529900870120e-01       4.994784378209e+02 
       3.655809721827e-01       4.752788916488e+02 
       3.788052665772e-01       4.525978862602e+02 
       3.927370556999e-01       4.318569018093e+02 
       4.074669973180e-01       4.119022959341e+02 
       4.231076023043e-01       3.921279599112e+02 
       4.398007798835e-01       3.731308443356e+02 
       4.577289021861e-01       3.550460218401e+02 
       4.771315193155e-01       3.372821312558e+02 
       4.983314918957e-01       3.198096560844e+02 
       5.217775109290e-01       3.026744791592e+02 
       5.481165961909e-01       2.855211281845e+02 
       5.783247198242e-01       2.682172743263e+02 
       6.139579412327e-01       2.504154059977e+02 
       6.576727478470e-01       2.316748716981e+02 
       7.143930144865e-01       2.112751469246e+02 
       7.940713512732e-01       1.880951716380e+02 
       9.174685496997e-01       1.607277892048e+02 
       1.116953356445e+00       1.296832412809e+02 
       1.401055956637e+00       1.006680173730e+02 
       1.763684649256e+00       7.686910312297e+01 
       2.220346629750e+00       5.765683434777e+01 
       2.795250794491e+00       4.229869383987e+01 
       3.519012257523e+00       3.024771529804e+01 
       4.430173955411e+00       2.104445148303e+01 
       5.577258571135e+00       1.424835141260e+01 
       7.021352543349e+00       9.406681675891e+00 
       8.839359141988e+00       6.073232965893e+00 
       1.112809384782e+01       3.847163276582e+00 
