# Matter power spectrum P(k) at redshift z=2
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631017058809e-02       5.572309246158e+03 
       3.307112060973e-02       4.944540741478e+03 
       4.054266510037e-02       4.291827171648e+03 
       4.624019706840e-02       3.915507690271e+03 
       5.052449030715e-02       3.700180741366e+03 
       5.415930986097e-02       3.550337999057e+03 
       5.745420363439e-02       3.430030151859e+03 
       6.055477805661e-02       3.322379429382e+03 
       6.354127294853e-02       3.218114327815e+03 
       6.646321656538e-02       3.111856910272e+03 
       6.935386540116e-02       3.000684937833e+03 
       7.223707219020e-02       2.883480706930e+03 
       7.513089364983e-02       2.760562663278e+03 
       7.804963583223e-02       2.633403140818e+03 
       8.100508556404e-02       2.504347441324e+03 
       8.400728864176e-02       2.376305057158e+03 
       8.706506147425e-02       2.252411726709e+03 
       9.018633865184e-02       2.135681804247e+03 
       9.337841552240e-02       2.028675838773e+03 
       9.664812128145e-02       1.933211035107e+03 
       1.000019446978e-01       1.850137315495e+03 
       1.034461267011e-01       1.779195438721e+03 
       1.069867292493e-01       1.718973372378e+03 
       1.106296868814e-01       1.666982527726e+03 
       1.143808454366e-01       1.619879925152e+03 
       1.182459911605e-01       1.573861749471e+03 
       1.222308725935e-01       1.525225480770e+03 
       1.263412170820e-01       1.471042377605e+03 
       1.305827433871e-01       1.409806190413e+03 
       1.349611716223e-01       1.341868936806e+03 
       1.394822315905e-01       1.269478997372e+03 
       1.441516704881e-01       1.196331630556e+03 
       1.489752608796e-01       1.126699759446e+03 
       1.539588098041e-01       1.064366566206e+03 
       1.591081698497e-01       1.011648990155e+03 
       1.644292530166e-01       9.687653953056e+02 
       1.699280481774e-01       9.337133491484e+02 
       1.756106429355e-01       9.027473383375e+02 
       1.814832506835e-01       8.714594612624e+02 
       1.875522436631e-01       8.362669297581e+02 
       1.938241928504e-01       7.958032321390e+02 
       2.003059155239e-01       7.515185044122e+02 
       2.070045314365e-01       7.070340096625e+02 
       2.139275286196e-01       6.664538102193e+02 
       2.210828399976e-01       6.324542819332e+02 
       2.284789322216e-01       6.050786184678e+02 
       2.361249084429e-01       5.817957732866e+02 
       2.440306271735e-01       5.588680068053e+02 
       2.522068399628e-01       5.334710325055e+02 
       2.606653513772e-01       5.053675005853e+02 
       2.694192057899e-01       4.768887177019e+02 
       2.784829068212e-01       4.511041767260e+02 
       2.878726770497e-01       4.295388105752e+02 
       2.976067679851e-01       4.111608723638e+02 
       3.077058334823e-01       3.933907312519e+02 
       3.181933841221e-01       3.743729073807e+02 
       3.290963460625e-01       3.545385709243e+02 
       3.404457562127e-01       3.358717451261e+02 
       3.522776374185e-01       3.196332767041e+02 
       3.646341143821e-01       3.050607262061e+02 
       3.775648560167e-01       2.904863565544e+02 
       3.911289672300e-01       2.754749584058e+02 
       4.053975100104e-01       2.611323173880e+02 
       4.204569224102e-01       2.481851522791e+02 
       4.364137459578e-01       2.358797205616e+02 
       4.534013055149e-01       2.234562405402e+02 
       4.715893818780e-01       2.114077432569e+02 
       4.911986140361e-01       2.001057648770e+02 
       5.125226420662e-01       1.889530083386e+02 
       5.359634391097e-01       1.778941225806e+02 
       5.620901887593e-01       1.671460621440e+02 
       5.917425370923e-01       1.563190503363e+02 
       6.262228977654e-01       1.454290675763e+02 
       6.676807156270e-01       1.341843518775e+02 
       7.199430896917e-01       1.223224802303e+02 
       7.904457361883e-01       1.093498319436e+02 
       8.947120049244e-01       9.460903228482e+01 
       1.062657237796e+00       7.778221929134e+01 
       1.321013792411e+00       6.090706003799e+01 
       1.662095627089e+00       4.683472184845e+01 
       2.092442739034e+00       3.549852381164e+01 
       2.634229311250e+00       2.633327140214e+01 
       3.316298220419e+00       1.900372682584e+01 
       4.174972102773e+00       1.328610796149e+01 
       5.255978473713e+00       8.982853374439e+00 
       6.616884864400e+00       5.881135524723e+00 
       8.330164502709e+00       3.742820786441e+00 
       1.048705577689e+01       2.326496939150e+00 
