# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08209e-07 to 10.4496 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.505361245000e-01       9.321064679926e+01 
       1.092397403464e+00       7.925258911720e+01 
       1.322401737506e+00       6.339481101525e+01 
       1.656370860298e+00       4.841581546648e+01 
       2.084971437665e+00       3.625089287765e+01 
       2.624821638828e+00       2.660126778185e+01 
       3.304454660476e+00       1.904494121130e+01 
       4.160061944194e+00       1.325821376203e+01 
       5.237207696184e+00       8.959328310331e+00 
       6.593253855570e+00       5.880364965902e+00 
       8.300414825187e+00       3.758922036064e+00 
       1.044960315186e+01       2.349202313513e+00 
